timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3315613567829132,-0.011486160568892956,0.04781519994139671,0.6493999361991882,0.4872382581233978,0.5345613956451416
0.015957355499267578,0.3315613567829132,-0.011486160568892956,0.0,0.6493999361991882,0.4872382581233978,0.5345613956451416
0.032024383544921875,0.3315613567829132,-0.011486160568892956,0.0,0.5742253661155701,0.4872382581233978,0.5345613956451416
0.04796862602233887,0.3315613567829132,-0.0668964833021164,0.0,0.5742253661155701,0.4872382581233978,0.12027312070131302
0.06389927864074707,0.3315613567829132,-0.0668964833021164,0.0,0.5742253661155701,0.4872382581233978,0.12027312070131302
0.07968497276306152,0.3315613567829132,-0.0668964833021164,0.0,0.5742253661155701,0.6760781407356262,0.12027312070131302
0.09598493576049805,-0.19639261066913605,-0.0668964833021164,0.0,0.5742253661155701,0.6760781407356262,0.12027312070131302
0.11200952529907227,-0.19639261066913605,-0.0668964833021164,0.0,0.5742253661155701,0.6760781407356262,0.12027312070131302
0.1279613971710205,-0.19639261066913605,-0.0668964833021164,-0.03901800140738487,0.562711238861084,0.6760781407356262,0.12027312070131302
0.14397788047790527,-0.19639261066913605,-0.0668964833021164,-0.03901800140738487,0.562711238861084,0.6760781407356262,0.12027312070131302
0.16001439094543457,-0.19639261066913605,-0.1500934511423111,-0.03901800140738487,0.562711238861084,0.6760781407356262,-0.3055456876754761
0.17586445808410645,-0.19639261066913605,-0.1500934511423111,-0.03901800140738487,0.562711238861084,0.7350765466690063,-0.3055456876754761
0.19197344779968262,-0.3411409258842468,-0.1500934511423111,-0.03901800140738487,0.562711238861084,0.7350765466690063,-0.3055456876754761
0.20794963836669922,-0.3411409258842468,-0.1500934511423111,-0.03901800140738487,0.562711238861084,0.7350765466690063,-0.3055456876754761
0.22390460968017578,-0.3411409258842468,-0.1500934511423111,-0.006944400258362293,0.562711238861084,0.7350765466690063,-0.3055456876754761
0.23995208740234375,-0.3411409258842468,-0.1500934511423111,-0.006944400258362293,0.5261377692222595,0.7350765466690063,-0.3055456876754761
0.25594472885131836,-0.3411409258842468,-0.0661858469247818,-0.006944400258362293,0.5261377692222595,0.7350765466690063,0.04490936920046806
0.27194714546203613,-0.3411409258842468,-0.0661858469247818,-0.006944400258362293,0.5261377692222595,0.7350765466690063,0.04490936920046806
0.28794407844543457,-0.3411409258842468,-0.0661858469247818,-0.006944400258362293,0.5261377692222595,0.6015232801437378,0.04490936920046806
0.3039286136627197,0.03572654724121094,-0.0661858469247818,-0.006944400258362293,0.5261377692222595,0.6015232801437378,0.04490936920046806
0.31995272636413574,0.03572654724121094,-0.0661858469247818,-0.006944400258362293,0.5261377692222595,0.6015232801437378,0.04490936920046806
0.3359391689300537,0.03572654724121094,-0.0661858469247818,0.010978801175951958,0.6552335619926453,0.6015232801437378,0.04490936920046806
0.3519303798675537,0.03572654724121094,-0.0661858469247818,0.010978801175951958,0.6552335619926453,0.6015232801437378,0.04490936920046806
0.36788105964660645,0.03572654724121094,-0.044755760580301285,0.010978801175951958,0.6552335619926453,0.6015232801437378,0.2589414417743683
0.38391923904418945,0.03572654724121094,-0.044755760580301285,0.010978801175951958,0.6552335619926453,0.6040341258049011,0.2589414417743683
0.3999171257019043,0.26222559809684753,-0.044755760580301285,0.010978801175951958,0.6552335619926453,0.6040341258049011,0.2589414417743683
0.41592931747436523,0.26222559809684753,-0.044755760580301285,0.010978801175951958,0.6552335619926453,0.6040341258049011,0.2589414417743683
0.43187737464904785,0.26222559809684753,-0.044755760580301285,0.05116140469908714,0.6552335619926453,0.6040341258049011,0.2589414417743683
0.4479176998138428,0.26222559809684753,-0.044755760580301285,0.05116140469908714,0.6789422631263733,0.6040341258049011,0.2589414417743683
0.46378040313720703,0.26222559809684753,-0.022947121411561966,0.05116140469908714,0.6789422631263733,0.6040341258049011,0.5241664052009583
0.4795675277709961,0.26222559809684753,-0.022947121411561966,0.05116140469908714,0.6789422631263733,0.6040341258049011,0.5241664052009583
0.49587512016296387,0.26222559809684753,-0.022947121411561966,0.05116140469908714,0.6789422631263733,0.47924402356147766,0.5241664052009583
0.5119402408599854,0.3697638511657715,-0.022947121411561966,0.05116140469908714,0.6789422631263733,0.47924402356147766,0.5241664052009583
0.5279009342193604,0.3697638511657715,-0.022947121411561966,0.05116140469908714,0.6789422631263733,0.47924402356147766,0.5241664052009583
0.5438971519470215,0.3697638511657715,-0.022947121411561966,0.008390399627387524,0.5708892941474915,0.47924402356147766,0.5241664052009583
0.5599105358123779,0.3697638511657715,-0.04794272407889366,0.008390399627387524,0.5708892941474915,0.47924402356147766,0.5241664052009583
0.5758533477783203,0.3697638511657715,-0.04794272407889366,0.008390399627387524,0.5708892941474915,0.47924402356147766,0.18566757440567017
0.5918571949005127,0.3697638511657715,-0.04794272407889366,0.008390399627387524,0.5708892941474915,0.6577839255332947,0.18566757440567017
0.6078939437866211,-0.1265249103307724,-0.04794272407889366,0.008390399627387524,0.5708892941474915,0.6577839255332947,0.18566757440567017
0.6238293647766113,-0.1265249103307724,-0.04794272407889366,0.008390399627387524,0.5708892941474915,0.6577839255332947,0.18566757440567017
0.6398463249206543,-0.1265249103307724,-0.04794272407889366,-0.040452003479003906,0.5708892941474915,0.6577839255332947,0.18566757440567017
0.6558887958526611,-0.1265249103307724,-0.04794272407889366,-0.040452003479003906,0.5594099760055542,0.6577839255332947,0.18566757440567017
0.671856164932251,-0.1265249103307724,-0.15124817192554474,-0.040452003479003906,0.5594099760055542,0.6577839255332947,-0.3021697700023651
0.6879019737243652,-0.1265249103307724,-0.15124817192554474,-0.040452003479003906,0.5594099760055542,0.6577839255332947,-0.3021697700023651
0.7038753032684326,-0.1265249103307724,-0.15124817192554474,-0.040452003479003906,0.5594099760055542,0.7540330290794373,-0.3021697700023651
0.7198936939239502,-0.3801122307777405,-0.15124817192554474,-0.040452003479003906,0.5594099760055542,0.7540330290794373,-0.3021697700023651
0.7359213829040527,-0.3801122307777405,-0.15124817192554474,-0.012374400161206722,0.5594099760055542,0.7540330290794373,-0.3021697700023651
