timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.21779543161392212,-0.04206719994544983,-0.06298020482063293,0.5780219435691833,0.7016717195510864,-0.1865021288394928
0.015524864196777344,-0.21779543161392212,-0.15812665224075317,-0.06298020482063293,0.5780219435691833,0.7016717195510864,-0.1865021288394928
0.03140854835510254,-0.21779543161392212,-0.15812665224075317,-0.06298020482063293,0.5780219435691833,0.7016717195510864,-0.1865021288394928
0.047341108322143555,-0.21779543161392212,-0.15812665224075317,-0.06298020482063293,0.5780219435691833,0.7016717195510864,-0.1865021288394928
0.06342506408691406,-0.48196160793304443,-0.15812665224075317,-0.06298020482063293,0.5780219435691833,0.7657436728477478,-0.3387136459350586
0.07937479019165039,-0.48196160793304443,-0.15812665224075317,-0.01681560091674328,0.6027458310127258,0.7657436728477478,-0.3387136459350586
0.09548449516296387,-0.48196160793304443,-0.15812665224075317,-0.01681560091674328,0.6027458310127258,0.7657436728477478,-0.3387136459350586
0.11147308349609375,-0.48196160793304443,-0.1040569618344307,-0.01681560091674328,0.6027458310127258,0.7657436728477478,-0.3387136459350586
0.12755560874938965,-0.48196160793304443,-0.1040569618344307,-0.01681560091674328,0.6027458310127258,0.7657436728477478,-0.3387136459350586
0.14357566833496094,-0.48196160793304443,-0.1040569618344307,-0.01681560091674328,0.6027458310127258,0.7657436728477478,-0.3387136459350586
0.1594538688659668,0.131850466132164,-0.1040569618344307,-0.01681560091674328,0.6027458310127258,0.5935512185096741,-0.3387136459350586
0.17554688453674316,0.131850466132164,-0.1040569618344307,0.010346400551497936,0.6027458310127258,0.5935512185096741,0.29184210300445557
0.19118452072143555,0.131850466132164,-0.1040569618344307,0.010346400551497936,0.5917168855667114,0.5935512185096741,0.29184210300445557
0.2073354721069336,0.131850466132164,-0.1040569618344307,0.010346400551497936,0.5917168855667114,0.5935512185096741,0.29184210300445557
0.2233140468597412,0.131850466132164,0.0,0.010346400551497936,0.5917168855667114,0.5935512185096741,0.29184210300445557
0.23933887481689453,0.131850466132164,0.0,0.010346400551497936,0.5917168855667114,0.5935512185096741,0.29184210300445557
0.2554159164428711,0.131850466132164,0.0,0.010346400551497936,0.5917168855667114,0.5935512185096741,0.29184210300445557
0.2715773582458496,0.5903323292732239,0.0,0.010346400551497936,0.5917168855667114,0.3952334225177765,0.698383629322052
0.2876009941101074,0.5903323292732239,0.0,0.051618002355098724,0.5348421335220337,0.3952334225177765,0.698383629322052
