timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.005485939793288708,-0.07017136365175247,0.0,0.6451473832130432,0.6362020373344421,0.11200562864542007
0.016294002532958984,0.005485939793288708,-0.07017136365175247,0.0,0.6451473832130432,0.6362020373344421,0.11200562864542007
0.03226876258850098,0.005485939793288708,-0.07017136365175247,0.0,0.6451473832130432,0.6362020373344421,0.11200562864542007
0.04831361770629883,0.06495192646980286,-0.07017136365175247,0.017397599294781685,0.6451473832130432,0.6362020373344421,0.17056214809417725
0.06426572799682617,0.06495192646980286,-0.07017136365175247,0.017397599294781685,0.6451473832130432,0.6362020373344421,0.17056214809417725
0.08030986785888672,0.06495192646980286,-0.07017136365175247,0.017397599294781685,0.7155364155769348,0.6362020373344421,0.17056214809417725
0.09615039825439453,0.06495192646980286,-0.04393480345606804,0.017397599294781685,0.7155364155769348,0.6001507043838501,0.17056214809417725
0.1121983528137207,0.06495192646980286,-0.04393480345606804,0.017397599294781685,0.7155364155769348,0.6001507043838501,0.17056214809417725
0.1285703182220459,0.06495192646980286,-0.04393480345606804,0.017397599294781685,0.7155364155769348,0.6001507043838501,0.17056214809417725
0.14423418045043945,0.06495192646980286,-0.04393480345606804,0.02853420004248619,0.7155364155769348,0.6001507043838501,0.17056214809417725
0.16063928604125977,0.3337647020816803,-0.04393480345606804,0.02853420004248619,0.7155364155769348,0.6001507043838501,0.4410509467124939
0.17623615264892578,0.3337647020816803,-0.04393480345606804,0.02853420004248619,0.6293177604675293,0.6001507043838501,0.4410509467124939
0.19225168228149414,0.3337647020816803,-0.02317672036588192,0.02853420004248619,0.6293177604675293,0.6001507043838501,0.4410509467124939
0.2085111141204834,0.3337647020816803,-0.02317672036588192,0.02853420004248619,0.6293177604675293,0.5369912981987,0.4410509467124939
0.22420668601989746,0.3337647020816803,-0.02317672036588192,0.02853420004248619,0.6293177604675293,0.5369912981987,0.4410509467124939
0.24068355560302734,0.3337647020816803,-0.02317672036588192,0.010730399750173092,0.6293177604675293,0.5369912981987,0.4410509467124939
0.2565765380859375,0.14703461527824402,-0.02317672036588192,0.010730399750173092,0.6293177604675293,0.5369912981987,0.2508362829685211
0.27222251892089844,0.14703461527824402,-0.02317672036588192,0.010730399750173092,0.6293177604675293,0.5369912981987,0.2508362829685211
0.28818511962890625,0.14703461527824402,-0.02317672036588192,0.010730399750173092,0.6301431059837341,0.5369912981987,0.2508362829685211
0.30417633056640625,0.14703461527824402,-0.08460535854101181,0.010730399750173092,0.6301431059837341,0.6732286810874939,0.2508362829685211
0.320209264755249,0.14703461527824402,-0.08460535854101181,0.010730399750173092,0.6301431059837341,0.6732286810874939,0.2508362829685211
0.33613061904907227,0.14703461527824402,-0.08460535854101181,0.010730399750173092,0.6301431059837341,0.6732286810874939,0.2508362829685211
0.3521895408630371,0.14703461527824402,-0.08460535854101181,-0.03039720095694065,0.6301431059837341,0.6732286810874939,0.2508362829685211
0.36817383766174316,-0.22189675271511078,-0.08460535854101181,-0.03039720095694065,0.6301431059837341,0.6732286810874939,-0.12440834939479828
0.3841688632965088,-0.22189675271511078,-0.08460535854101181,-0.03039720095694065,0.605857253074646,0.6732286810874939,-0.12440834939479828
0.40054917335510254,-0.22189675271511078,-0.13543711602687836,-0.03039720095694065,0.605857253074646,0.6732286810874939,-0.12440834939479828
0.4161550998687744,-0.22189675271511078,-0.13543711602687836,-0.03039720095694065,0.605857253074646,0.7254674434661865,-0.12440834939479828
0.43209362030029297,-0.22189675271511078,-0.13543711602687836,-0.03039720095694065,0.605857253074646,0.7254674434661865,-0.12440834939479828
0.44811153411865234,-0.22189675271511078,-0.13543711602687836,-0.017999401316046715,0.605857253074646,0.7254674434661865,-0.12440834939479828
0.46407103538513184,-0.23559913039207458,-0.13543711602687836,-0.017999401316046715,0.605857253074646,0.7254674434661865,-0.1316709965467453
0.4801058769226074,-0.23559913039207458,-0.13543711602687836,-0.017999401316046715,0.605857253074646,0.7254674434661865,-0.1316709965467453
0.49602222442626953,-0.23559913039207458,-0.13543711602687836,-0.017999401316046715,0.5458316802978516,0.7254674434661865,-0.1316709965467453
0.511695146560669,-0.23559913039207458,-0.07736904174089432,-0.017999401316046715,0.5458316802978516,0.6222290396690369,-0.1316709965467453
0.5278565883636475,-0.23559913039207458,-0.07736904174089432,-0.017999401316046715,0.5458316802978516,0.6222290396690369,-0.1316709965467453
0.5438568592071533,-0.23559913039207458,-0.07736904174089432,-0.017999401316046715,0.5458316802978516,0.6222290396690369,-0.1316709965467453
0.559842586517334,-0.23559913039207458,-0.07736904174089432,-0.004295400343835354,0.5458316802978516,0.6222290396690369,-0.1316709965467453
0.5759375095367432,-0.07707792520523071,-0.07736904174089432,-0.004295400343835354,0.5458316802978516,0.6222290396690369,0.029117880389094353
0.5919926166534424,-0.07707792520523071,-0.07736904174089432,-0.004295400343835354,0.6845558881759644,0.6222290396690369,0.029117880389094353
0.6078665256500244,-0.07707792520523071,-0.07948976010084152,-0.004295400343835354,0.6845558881759644,0.6222290396690369,0.029117880389094353
0.6239919662475586,-0.07707792520523071,-0.07948976010084152,-0.004295400343835354,0.6845558881759644,0.6479018330574036,0.029117880389094353
0.6399364471435547,-0.07707792520523071,-0.07948976010084152,-0.004295400343835354,0.6845558881759644,0.6479018330574036,0.029117880389094353
0.6558582782745361,-0.07707792520523071,-0.07948976010084152,0.01978680118918419,0.6845558881759644,0.6479018330574036,0.029117880389094353
0.671804666519165,0.09634751826524734,-0.07948976010084152,0.01978680118918419,0.6845558881759644,0.6479018330574036,0.21039380133152008
0.6879246234893799,0.09634751826524734,-0.07948976010084152,0.01978680118918419,0.6845558881759644,0.6479018330574036,0.21039380133152008
0.703911304473877,0.09634751826524734,-0.04168696328997612,0.01978680118918419,0.6906612515449524,0.6479018330574036,0.21039380133152008
0.7199316024780273,0.09634751826524734,-0.04168696328997612,0.01978680118918419,0.6906612515449524,0.5832518935203552,0.21039380133152008
0.7359182834625244,0.09634751826524734,-0.04168696328997612,0.01978680118918419,0.6906612515449524,0.5832518935203552,0.21039380133152008
0.7519211769104004,0.09634751826524734,-0.04168696328997612,0.01978680118918419,0.6906612515449524,0.5832518935203552,0.21039380133152008
0.7679262161254883,0.33161041140556335,-0.04168696328997612,0.028661401942372322,0.6906612515449524,0.5832518935203552,0.21039380133152008
0.7839441299438477,0.33161041140556335,-0.04168696328997612,0.028661401942372322,0.6906612515449524,0.5832518935203552,0.4410281777381897
0.8003194332122803,0.33161041140556335,-0.04168696328997612,0.028661401942372322,0.6316114068031311,0.5832518935203552,0.4410281777381897
0.8158602714538574,0.33161041140556335,-0.026957839727401733,0.028661401942372322,0.6316114068031311,0.5832518935203552,0.4410281777381897
0.8318557739257812,0.33161041140556335,-0.026957839727401733,0.028661401942372322,0.6316114068031311,0.5416521430015564,0.4410281777381897
0.847815990447998,0.33161041140556335,-0.026957839727401733,0.028661401942372322,0.6316114068031311,0.5416521430015564,0.4410281777381897
0.8638155460357666,0.33161041140556335,-0.026957839727401733,0.012708600610494614,0.6316114068031311,0.5416521430015564,0.4410281777381897
0.8798480033874512,0.151280015707016,-0.026957839727401733,0.012708600610494614,0.6316114068031311,0.5416521430015564,0.24513685703277588
0.8958394527435303,0.151280015707016,-0.026957839727401733,0.012708600610494614,0.6316114068031311,0.5416521430015564,0.24513685703277588
0.9122443199157715,0.151280015707016,-0.08036504685878754,0.012708600610494614,0.6212676167488098,0.5416521430015564,0.24513685703277588
0.9278836250305176,0.151280015707016,-0.08036504685878754,0.012708600610494614,0.6212676167488098,0.5416521430015564,0.24513685703277588
0.9436852931976318,0.151280015707016,-0.08036504685878754,0.012708600610494614,0.6212676167488098,0.6693196296691895,0.24513685703277588
0.9597663879394531,0.151280015707016,-0.08036504685878754,0.012708600610494614,0.6212676167488098,0.6693196296691895,0.24513685703277588
0.9759752750396729,-0.21265433728694916,-0.08036504685878754,-0.027882002294063568,0.6212676167488098,0.6693196296691895,0.24513685703277588
0.9919695854187012,-0.21265433728694916,-0.08036504685878754,-0.027882002294063568,0.6212676167488098,0.6693196296691895,-0.12423311918973923
1.0076422691345215,-0.21265433728694916,-0.08036504685878754,-0.027882002294063568,0.6135897040367126,0.6693196296691895,-0.12423311918973923
1.023559808731079,-0.21265433728694916,-0.14047880470752716,-0.027882002294063568,0.6135897040367126,0.6693196296691895,-0.12423311918973923
1.039853572845459,-0.21265433728694916,-0.14047880470752716,-0.027882002294063568,0.6135897040367126,0.7467398643493652,-0.12423311918973923
1.055903673171997,-0.21265433728694916,-0.14047880470752716,-0.027882002294063568,0.6135897040367126,0.7467398643493652,-0.12423311918973923
1.0718626976013184,-0.21265433728694916,-0.14047880470752716,-0.031791601330041885,0.6135897040367126,0.7467398643493652,-0.12423311918973923
