timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09715376794338226,-0.05817336216568947,0.0093474006280303,0.3544100522994995,0.5314828157424927,0.17604674398899078
0.01604485511779785,0.09715376794338226,0.012046161107718945,0.0093474006280303,0.3544100522994995,0.5314828157424927,0.17604674398899078
0.0319974422454834,0.09715376794338226,0.012046161107718945,0.015318600460886955,0.3544100522994995,0.4643099904060364,0.17604674398899078
0.04791116714477539,0.09715376794338226,0.012046161107718945,0.015318600460886955,0.3544100522994995,0.4643099904060364,0.29309147596359253
0.06457066535949707,0.158259779214859,0.012046161107718945,0.015318600460886955,0.3544100522994995,0.4643099904060364,0.29309147596359253
0.08047604560852051,0.158259779214859,0.012046161107718945,0.015318600460886955,0.3544100522994995,0.4643099904060364,0.29309147596359253
0.09659123420715332,0.158259779214859,0.012046161107718945,0.015318600460886955,0.3544100522994995,0.4643099904060364,0.29309147596359253
0.11252117156982422,0.158259779214859,0.012046161107718945,0.015318600460886955,0.6358808875083923,0.4643099904060364,0.29309147596359253
0.12857580184936523,0.158259779214859,-0.03742760047316551,0.05922480300068855,0.6358808875083923,0.6467544436454773,0.29309147596359253
0.14443135261535645,0.158259779214859,-0.03742760047316551,0.05922480300068855,0.6358808875083923,0.6467544436454773,0.1913323551416397
0.16065073013305664,0.08684193342924118,-0.03742760047316551,0.05922480300068855,0.6358808875083923,0.6467544436454773,0.1913323551416397
0.17661046981811523,0.08684193342924118,-0.03742760047316551,0.05922480300068855,0.6358808875083923,0.6467544436454773,0.1913323551416397
0.1921555995941162,0.08684193342924118,-0.03742760047316551,0.05922480300068855,0.6358808875083923,0.6467544436454773,0.1913323551416397
0.2080066204071045,0.08684193342924118,-0.03742760047316551,0.05922480300068855,0.8139177560806274,0.6467544436454773,0.1913323551416397
0.22412705421447754,0.08684193342924118,-0.0366850383579731,0.05922480300068855,0.8139177560806274,0.6467544436454773,0.1913323551416397
0.24046707153320312,0.08684193342924118,-0.0366850383579731,0.07981020212173462,0.8139177560806274,0.6753462553024292,0.1913323551416397
0.2566094398498535,0.08684193342924118,-0.0366850383579731,0.07981020212173462,0.8139177560806274,0.6753462553024292,0.2988869249820709
0.27234959602355957,0.1852758228778839,-0.0366850383579731,0.07981020212173462,0.8139177560806274,0.6753462553024292,0.2988869249820709
0.2887547016143799,0.1852758228778839,-0.0366850383579731,0.07981020212173462,0.8139177560806274,0.6753462553024292,0.2988869249820709
0.3045082092285156,0.1852758228778839,-0.0366850383579731,0.07981020212173462,0.8139177560806274,0.6753462553024292,0.2988869249820709
0.32029080390930176,0.1852758228778839,-0.0366850383579731,0.07981020212173462,0.7092450857162476,0.6753462553024292,0.2988869249820709
0.3367586135864258,0.1852758228778839,-0.006924400106072426,0.02422020211815834,0.7092450857162476,0.6254478693008423,0.2988869249820709
0.35244297981262207,0.1852758228778839,-0.006924400106072426,0.02422020211815834,0.7092450857162476,0.6254478693008423,0.2616540193557739
0.3683309555053711,0.13385167717933655,-0.006924400106072426,0.02422020211815834,0.7092450857162476,0.6254478693008423,0.2616540193557739
0.38433146476745605,0.13385167717933655,-0.006924400106072426,0.02422020211815834,0.7092450857162476,0.6254478693008423,0.2616540193557739
0.4003756046295166,0.13385167717933655,-0.006924400106072426,0.02422020211815834,0.7092450857162476,0.6254478693008423,0.2616540193557739
0.4163534641265869,0.13385167717933655,-0.006924400106072426,0.02422020211815834,0.4997265636920929,0.6254478693008423,0.2616540193557739
0.43241214752197266,0.13385167717933655,-0.043853599578142166,0.02422020211815834,0.4997265636920929,0.6254478693008423,0.2616540193557739
0.44815635681152344,0.13385167717933655,-0.043853599578142166,0.012865200638771057,0.4997265636920929,0.5802434682846069,0.2616540193557739
0.4641134738922119,0.13385167717933655,-0.043853599578142166,0.012865200638771057,0.4997265636920929,0.5802434682846069,0.15787528455257416
0.4802532196044922,0.04398813843727112,-0.043853599578142166,0.012865200638771057,0.4997265636920929,0.5802434682846069,0.15787528455257416
0.49610185623168945,0.04398813843727112,-0.043853599578142166,0.012865200638771057,0.4997265636920929,0.5802434682846069,0.15787528455257416
0.5128412246704102,0.04398813843727112,-0.043853599578142166,0.012865200638771057,0.4997265636920929,0.5802434682846069,0.15787528455257416
0.5286376476287842,0.04398813843727112,-0.043853599578142166,0.012865200638771057,0.312761515378952,0.5802434682846069,0.15787528455257416
0.5444786548614502,0.04398813843727112,-0.027150480076670647,0.011335800401866436,0.312761515378952,0.45361340045928955,0.15787528455257416
0.5609281063079834,0.04398813843727112,-0.027150480076670647,0.011335800401866436,0.312761515378952,0.45361340045928955,0.27667728066444397
0.5767695903778076,0.18369685113430023,-0.027150480076670647,0.011335800401866436,0.312761515378952,0.45361340045928955,0.27667728066444397
0.5927963256835938,0.18369685113430023,-0.027150480076670647,0.011335800401866436,0.312761515378952,0.45361340045928955,0.27667728066444397
0.6084561347961426,0.18369685113430023,-0.027150480076670647,0.011335800401866436,0.312761515378952,0.45361340045928955,0.27667728066444397
0.624779462814331,0.18369685113430023,-0.027150480076670647,0.011335800401866436,0.4583430588245392,0.45361340045928955,0.27667728066444397
0.6409876346588135,0.18369685113430023,0.0,0.011335800401866436,0.4583430588245392,0.45361340045928955,0.27667728066444397
0.6569652557373047,0.18369685113430023,0.0,0.02700060047209263,0.4583430588245392,0.547849178314209,0.27667728066444397
0.6728982925415039,0.18369685113430023,0.0,0.02700060047209263,0.4583430588245392,0.547849178314209,0.22026409208774567
0.6884772777557373,0.09068828821182251,0.0,0.02700060047209263,0.4583430588245392,0.547849178314209,0.22026409208774567
0.7045094966888428,0.09068828821182251,0.0,0.02700060047209263,0.4583430588245392,0.547849178314209,0.22026409208774567
0.7206499576568604,0.09068828821182251,0.0,0.02700060047209263,0.4583430588245392,0.547849178314209,0.22026409208774567
0.736677885055542,0.09068828821182251,0.0,0.02700060047209263,0.738202691078186,0.547849178314209,0.22026409208774567
0.7526390552520752,0.09068828821182251,-0.04928112030029297,0.0821124017238617,0.738202691078186,0.6678404808044434,0.22026409208774567
0.7686305046081543,0.09068828821182251,-0.04928112030029297,0.0821124017238617,0.738202691078186,0.6678404808044434,0.24134911596775055
0.7846238613128662,0.13685524463653564,-0.04928112030029297,0.0821124017238617,0.738202691078186,0.6678404808044434,0.24134911596775055
0.8006494045257568,0.13685524463653564,-0.04928112030029297,0.0821124017238617,0.738202691078186,0.6678404808044434,0.24134911596775055
0.8166425228118896,0.13685524463653564,-0.04928112030029297,0.0821124017238617,0.738202691078186,0.6678404808044434,0.24134911596775055
0.8326311111450195,0.13685524463653564,-0.04928112030029297,0.0821124017238617,0.8027148842811584,0.6678404808044434,0.24134911596775055
0.8483505249023438,0.13685524463653564,-0.019832400605082512,0.0821124017238617,0.8027148842811584,0.6678404808044434,0.24134911596775055
