timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.28063175082206726,-0.025028079748153687,0.03850740194320679,0.59773188829422,0.4935435950756073,0.37538817524909973
0.015599250793457031,0.28063175082206726,-0.025028079748153687,0.03850740194320679,0.59773188829422,0.4935435950756073,0.37538817524909973
0.03197360038757324,0.28063175082206726,-0.025028079748153687,0.03850740194320679,0.59773188829422,0.4935435950756073,0.37538817524909973
0.04793667793273926,0.28063175082206726,-0.025028079748153687,0.03850740194320679,0.22173283994197845,0.4935435950756073,0.37538817524909973
0.06416058540344238,0.09020067006349564,-0.025028079748153687,-0.012579000554978848,0.22173283994197845,0.4105977714061737,0.2052764892578125
0.07993602752685547,0.09020067006349564,-0.016498161479830742,-0.012579000554978848,0.22173283994197845,0.4105977714061737,0.2052764892578125
0.09598207473754883,0.09020067006349564,-0.016498161479830742,-0.012579000554978848,0.22173283994197845,0.4105977714061737,0.2052764892578125
0.11209368705749512,0.09020067006349564,-0.016498161479830742,-0.012579000554978848,0.22173283994197845,0.4105977714061737,0.2052764892578125
0.1280958652496338,0.09020067006349564,-0.016498161479830742,-0.012579000554978848,0.22173283994197845,0.4105977714061737,0.2052764892578125
0.14411616325378418,0.09020067006349564,-0.016498161479830742,-0.012579000554978848,0.22173283994197845,0.4105977714061737,0.2052764892578125
0.15985655784606934,0.2398604452610016,-0.016498161479830742,-0.012579000554978848,0.41364040970802307,0.4765610098838806,0.34716030955314636
0.17607760429382324,0.2398604452610016,-0.005885600112378597,0.06139800325036049,0.41364040970802307,0.4765610098838806,0.34716030955314636
0.1917552947998047,0.2398604452610016,-0.005885600112378597,0.06139800325036049,0.41364040970802307,0.4765610098838806,0.34716030955314636
0.20793676376342773,0.2398604452610016,-0.005885600112378597,0.06139800325036049,0.41364040970802307,0.4765610098838806,0.34716030955314636
0.22369718551635742,0.2398604452610016,-0.005885600112378597,0.06139800325036049,0.41364040970802307,0.4765610098838806,0.34716030955314636
0.23997187614440918,0.2398604452610016,-0.005885600112378597,0.06139800325036049,0.41364040970802307,0.4765610098838806,0.34716030955314636
0.2559642791748047,0.3026176393032074,-0.005885600112378597,0.06139800325036049,0.8151172399520874,0.4765610098838806,0.34716030955314636
0.27185940742492676,0.3026176393032074,-0.005885600112378597,0.08710440248250961,0.8151172399520874,0.6801924109458923,0.42982035875320435
0.2879478931427002,0.3026176393032074,0.010907121002674103,0.08710440248250961,0.8151172399520874,0.6801924109458923,0.42982035875320435
0.3040306568145752,0.3026176393032074,0.010907121002674103,0.08710440248250961,0.8151172399520874,0.6801924109458923,0.42982035875320435
0.3200092315673828,0.3026176393032074,0.010907121002674103,0.08710440248250961,0.8151172399520874,0.6801924109458923,0.42982035875320435
0.3359832763671875,0.3026176393032074,0.010907121002674103,0.08710440248250961,0.8151172399520874,0.6801924109458923,0.42982035875320435
0.3519876003265381,0.3026176393032074,0.010907121002674103,0.08710440248250961,0.8151172399520874,0.6801924109458923,0.42982035875320435
0.36833786964416504,0.2933197617530823,0.010907121002674103,0.04754040017724037,0.5991353392601013,0.5009986162185669,0.3787957727909088
0.3840322494506836,0.2933197617530823,-0.029238160699605942,0.04754040017724037,0.5991353392601013,0.5009986162185669,0.3787957727909088
0.39994263648986816,0.2933197617530823,-0.029238160699605942,0.04754040017724037,0.5991353392601013,0.5009986162185669,0.3787957727909088
0.41568756103515625,0.2933197617530823,-0.029238160699605942,0.04754040017724037,0.5991353392601013,0.5009986162185669,0.3787957727909088
0.432018518447876,0.2933197617530823,-0.029238160699605942,0.04754040017724037,0.5991353392601013,0.5009986162185669,0.3787957727909088
0.44785547256469727,0.2933197617530823,-0.029238160699605942,0.04754040017724037,0.5991353392601013,0.5009986162185669,0.3787957727909088
0.46384382247924805,0.09261425584554672,-0.029238160699605942,0.04754040017724037,0.22602394223213196,0.5009986162185669,0.3787957727909088
0.4799168109893799,0.09261425584554672,-0.029238160699605942,-0.012136200442910194,0.22602394223213196,0.4011072814464569,0.20886525511741638
0.49602580070495605,0.09261425584554672,-0.016923200339078903,-0.012136200442910194,0.22602394223213196,0.4011072814464569,0.20886525511741638
