timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.19884274899959564,-0.016495361924171448,0.06459599733352661,0.8332582712173462,0.6301361322402954,0.31727516651153564
0.01589798927307129,0.19884274899959564,-0.016495361924171448,0.06459599733352661,0.6241299510002136,0.6301361322402954,0.31727516651153564
0.03203582763671875,0.19884274899959564,-0.016495361924171448,0.06459599733352661,0.6241299510002136,0.6301361322402954,0.31727516651153564
0.048403024673461914,0.19884274899959564,-0.016495361924171448,0.0046800002455711365,0.6241299510002136,0.6301361322402954,0.31727516651153564
0.06441187858581543,0.19884274899959564,-0.017162321135401726,0.0046800002455711365,0.6241299510002136,0.6301361322402954,0.226134791970253
0.08042526245117188,0.11235340684652328,-0.017162321135401726,0.0046800002455711365,0.6241299510002136,0.5516037940979004,0.226134791970253
0.09638738632202148,0.11235340684652328,-0.017162321135401726,0.0046800002455711365,0.6241299510002136,0.5516037940979004,0.226134791970253
0.11235380172729492,0.11235340684652328,-0.017162321135401726,0.0046800002455711365,0.6241299510002136,0.5516037940979004,0.226134791970253
0.12791943550109863,0.11235340684652328,-0.017162321135401726,0.0046800002455711365,0.31664276123046875,0.5516037940979004,0.226134791970253
0.1443474292755127,0.11235340684652328,-0.017162321135401726,0.0046800002455711365,0.31664276123046875,0.5516037940979004,0.226134791970253
0.15993785858154297,0.11235340684652328,-0.017162321135401726,0.013717801310122013,0.31664276123046875,0.5516037940979004,0.226134791970253
0.17592477798461914,0.14917387068271637,-0.03132304176688194,0.013717801310122013,0.31664276123046875,0.5516037940979004,0.24722081422805786
0.1918497085571289,0.14917387068271637,-0.03132304176688194,0.013717801310122013,0.31664276123046875,0.433341920375824,0.24722081422805786
0.20786213874816895,0.14917387068271637,-0.03132304176688194,0.013717801310122013,0.31664276123046875,0.433341920375824,0.24722081422805786
0.2237071990966797,0.14917387068271637,-0.03132304176688194,0.013717801310122013,0.32003146409988403,0.433341920375824,0.24722081422805786
0.23966145515441895,0.14917387068271637,-0.03132304176688194,0.013717801310122013,0.32003146409988403,0.433341920375824,0.24722081422805786
0.25598835945129395,0.14917387068271637,-0.03132304176688194,0.024395400658249855,0.32003146409988403,0.433341920375824,0.24722081422805786
0.2719557285308838,0.14917387068271637,0.010178000666201115,0.024395400658249855,0.32003146409988403,0.433341920375824,0.284191370010376
0.2883164882659912,0.16307750344276428,0.010178000666201115,0.024395400658249855,0.32003146409988403,0.5577574968338013,0.284191370010376
0.3038957118988037,0.16307750344276428,0.010178000666201115,0.024395400658249855,0.32003146409988403,0.5577574968338013,0.284191370010376
0.3200235366821289,0.16307750344276428,0.010178000666201115,0.024395400658249855,0.32003146409988403,0.5577574968338013,0.284191370010376
0.3363363742828369,0.16307750344276428,0.010178000666201115,0.024395400658249855,0.67586749792099,0.5577574968338013,0.284191370010376
0.35219573974609375,0.16307750344276428,0.010178000666201115,0.024395400658249855,0.67586749792099,0.5577574968338013,0.284191370010376
0.3679049015045166,0.16307750344276428,0.010178000666201115,0.07182420045137405,0.67586749792099,0.5577574968338013,0.284191370010376
0.3838677406311035,0.14637114107608795,-0.03532704338431358,0.07182420045137405,0.67586749792099,0.5577574968338013,0.25680598616600037
0.3998696804046631,0.14637114107608795,-0.03532704338431358,0.07182420045137405,0.67586749792099,0.692620038986206,0.25680598616600037
0.4158656597137451,0.14637114107608795,-0.03532704338431358,0.07182420045137405,0.67586749792099,0.692620038986206,0.25680598616600037
0.43183183670043945,0.14637114107608795,-0.03532704338431358,0.07182420045137405,0.8432157039642334,0.692620038986206,0.25680598616600037
0.44783973693847656,0.14637114107608795,-0.03532704338431358,0.07182420045137405,0.8432157039642334,0.692620038986206,0.25680598616600037
0.46383142471313477,0.14637114107608795,-0.03532704338431358,0.08699880540370941,0.8432157039642334,0.692620038986206,0.25680598616600037
0.4799342155456543,0.14637114107608795,-0.03244024142622948,0.08699880540370941,0.8432157039642334,0.692620038986206,0.31851860880851746
0.4958457946777344,0.20087407529354095,-0.03244024142622948,0.08699880540370941,0.8432157039642334,0.6192548274993896,0.31851860880851746
0.5119850635528564,0.20087407529354095,-0.03244024142622948,0.08699880540370941,0.8432157039642334,0.6192548274993896,0.31851860880851746
0.5279796123504639,0.20087407529354095,-0.03244024142622948,0.08699880540370941,0.8432157039642334,0.6192548274993896,0.31851860880851746
0.5442841053009033,0.20087407529354095,-0.03244024142622948,0.08699880540370941,0.6359334588050842,0.6192548274993896,0.31851860880851746
0.5598926544189453,0.20087407529354095,-0.03244024142622948,0.08699880540370941,0.6359334588050842,0.6192548274993896,0.31851860880851746
0.5758845806121826,0.20087407529354095,-0.03244024142622948,0.0,0.6359334588050842,0.6192548274993896,0.31851860880851746
0.5918936729431152,0.11937573552131653,-0.004229120444506407,0.0,0.6359334588050842,0.6192548274993896,0.23232527077198029
0.6079015731811523,0.11937573552131653,-0.004229120444506407,0.0,0.6359334588050842,0.5549217462539673,0.23232527077198029
0.6238555908203125,0.11937573552131653,-0.004229120444506407,0.0,0.6359334588050842,0.5549217462539673,0.23232527077198029
0.6399402618408203,0.11937573552131653,-0.004229120444506407,0.0,0.3068075180053711,0.5549217462539673,0.23232527077198029
0.6559042930603027,0.11937573552131653,-0.004229120444506407,0.0,0.3068075180053711,0.5549217462539673,0.23232527077198029
0.6718761920928955,0.11937573552131653,-0.004229120444506407,0.012798599898815155,0.3068075180053711,0.5549217462539673,0.23232527077198029
0.688176155090332,0.11937573552131653,-0.03597719967365265,0.012798599898815155,0.3068075180053711,0.5549217462539673,0.24617141485214233
0.7043471336364746,0.1430201381444931,-0.03597719967365265,0.012798599898815155,0.3068075180053711,0.4460916817188263,0.24617141485214233
