timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.12615469098091125,-0.007083440199494362,0.0440790019929409,0.7080935835838318,0.5321816205978394,0.332466721534729
0.01598358154296875,0.12615469098091125,-0.007083440199494362,0.0440790019929409,0.2790427505970001,0.5321816205978394,0.332466721534729
0.03179812431335449,0.12615469098091125,-0.007083440199494362,-0.016252800822257996,0.2790427505970001,0.5321816205978394,0.25935623049736023
0.047821998596191406,0.12615469098091125,-0.007083440199494362,-0.016252800822257996,0.2790427505970001,0.5321816205978394,0.25935623049736023
0.06415295600891113,0.12615469098091125,-0.007083440199494362,-0.016252800822257996,0.2790427505970001,0.379602313041687,0.25935623049736023
0.08028578758239746,0.12615469098091125,-0.007083440199494362,-0.016252800822257996,0.2790427505970001,0.379602313041687,0.25935623049736023
0.0960075855255127,0.12615469098091125,-0.007382479961961508,-0.016252800822257996,0.2790427505970001,0.379602313041687,0.25935623049736023
0.11184930801391602,0.28828486800193787,-0.007382479961961508,-0.016252800822257996,0.2790427505970001,0.379602313041687,0.25935623049736023
0.12778067588806152,0.28828486800193787,-0.007382479961961508,-0.016252800822257996,0.2687055766582489,0.379602313041687,0.25935623049736023
0.14385747909545898,0.28828486800193787,-0.007382479961961508,0.05865120142698288,0.2687055766582489,0.379602313041687,0.3895243704319
0.16008639335632324,0.28828486800193787,-0.007382479961961508,0.05865120142698288,0.2687055766582489,0.48681989312171936,0.3895243704319
0.1760540008544922,0.28828486800193787,-0.007382479961961508,0.05865120142698288,0.2687055766582489,0.48681989312171936,0.3895243704319
0.19199347496032715,0.28828486800193787,-0.007382479961961508,0.05865120142698288,0.2687055766582489,0.48681989312171936,0.3895243704319
0.20804142951965332,0.12960843741893768,0.0,0.05865120142698288,0.2687055766582489,0.48681989312171936,0.3895243704319
0.22404122352600098,0.12960843741893768,0.0,0.05865120142698288,0.7549571990966797,0.48681989312171936,0.3895243704319
0.2400496006011963,0.12960843741893768,0.0,0.0527988001704216,0.7549571990966797,0.48681989312171936,0.2705402672290802
0.2560088634490967,0.12960843741893768,0.0,0.0527988001704216,0.7549571990966797,0.48681989312171936,0.2705402672290802
0.2721686363220215,0.12960843741893768,0.0,0.0527988001704216,0.7549571990966797,0.7199008464813232,0.2705402672290802
0.28791379928588867,0.12960843741893768,0.0,0.0527988001704216,0.7549571990966797,0.7199008464813232,0.2705402672290802
0.30422019958496094,0.12960843741893768,-0.005052320193499327,0.0527988001704216,0.7549571990966797,0.7199008464813232,0.2705402672290802
0.32004237174987793,0.29624247550964355,-0.005052320193499327,0.0527988001704216,0.7549571990966797,0.7199008464813232,0.2705402672290802
0.3364529609680176,0.29624247550964355,-0.005052320193499327,0.0527988001704216,0.7872613072395325,0.7199008464813232,0.2705402672290802
0.35194873809814453,0.29624247550964355,-0.005052320193499327,0.08823660016059875,0.7872613072395325,0.7199008464813232,0.3865732252597809
0.3683915138244629,0.29624247550964355,-0.005052320193499327,0.08823660016059875,0.7872613072395325,0.5666951537132263,0.3865732252597809
0.3845329284667969,0.29624247550964355,-0.005052320193499327,0.08823660016059875,0.7872613072395325,0.5666951537132263,0.3865732252597809
0.40008544921875,0.29624247550964355,-0.005052320193499327,0.08823660016059875,0.7872613072395325,0.5666951537132263,0.3865732252597809
0.4160923957824707,0.14318397641181946,-0.03378816321492195,0.08823660016059875,0.7872613072395325,0.5666951537132263,0.3865732252597809
0.4320685863494873,0.14318397641181946,-0.03378816321492195,0.08823660016059875,0.4337620437145233,0.5666951537132263,0.3865732252597809
0.44794559478759766,0.14318397641181946,-0.03378816321492195,-0.01146360021084547,0.4337620437145233,0.5666951537132263,0.22683274745941162
