timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5348047614097595,0.0,0.008000400848686695,0.4908943176269531,0.28526103496551514,0.5575719475746155
0.015537738800048828,0.5348047614097595,0.0,0.008000400848686695,0.4908943176269531,0.28526103496551514,0.5575719475746155
0.03136277198791504,0.5348047614097595,0.0,0.008000400848686695,0.4908943176269531,0.28526103496551514,0.5575719475746155
0.04752516746520996,0.5348047614097595,0.0,0.008000400848686695,0.4908943176269531,0.28526103496551514,0.5575719475746155
0.06357407569885254,-0.49959203600883484,-0.15383705496788025,0.008000400848686695,0.4908943176269531,0.28526103496551514,0.5575719475746155
0.07950973510742188,-0.49959203600883484,-0.15383705496788025,0.008000400848686695,0.4908943176269531,0.9046606421470642,-0.5053553581237793
0.09564733505249023,-0.49959203600883484,-0.15383705496788025,-0.07656660676002502,0.8269640207290649,0.9046606421470642,-0.5053553581237793
0.11158609390258789,-0.49959203600883484,-0.15383705496788025,-0.07656660676002502,0.8269640207290649,0.9046606421470642,-0.5053553581237793
0.12763476371765137,-0.49959203600883484,-0.15383705496788025,-0.07656660676002502,0.8269640207290649,0.9046606421470642,-0.5053553581237793
0.1434192657470703,-0.49959203600883484,-0.15383705496788025,-0.07656660676002502,0.8269640207290649,0.9046606421470642,-0.5053553581237793
0.15948271751403809,-0.49959203600883484,-0.19926592707633972,-0.07656660676002502,0.8269640207290649,0.9046606421470642,-0.5053553581237793
0.17548155784606934,-0.6200840473175049,-0.19926592707633972,-0.07656660676002502,0.8269640207290649,0.8699949383735657,-0.5053553581237793
0.19149374961853027,-0.6200840473175049,-0.19926592707633972,-0.027546001598238945,0.8269640207290649,0.8699949383735657,-0.4391392469406128
0.20767664909362793,-0.6200840473175049,-0.19926592707633972,-0.027546001598238945,0.760684609413147,0.8699949383735657,-0.4391392469406128
0.22350025177001953,-0.6200840473175049,-0.19926592707633972,-0.027546001598238945,0.760684609413147,0.8699949383735657,-0.4391392469406128
0.23951244354248047,-0.6200840473175049,-0.19926592707633972,-0.027546001598238945,0.760684609413147,0.8699949383735657,-0.4391392469406128
0.25560760498046875,-0.6200840473175049,-0.07015064358711243,-0.027546001598238945,0.760684609413147,0.8699949383735657,-0.4391392469406128
0.27173399925231934,0.16858838498592377,-0.07015064358711243,-0.027546001598238945,0.760684609413147,0.8699949383735657,-0.4391392469406128
0.28751277923583984,0.16858838498592377,-0.07015064358711243,0.0,0.760684609413147,0.5570124983787537,0.36189350485801697
0.30358266830444336,0.16858838498592377,-0.07015064358711243,0.0,0.49087831377983093,0.5570124983787537,0.36189350485801697
0.3195607662200928,0.16858838498592377,-0.07015064358711243,0.0,0.49087831377983093,0.5570124983787537,0.36189350485801697
0.3355598449707031,0.16858838498592377,-0.07015064358711243,0.0,0.49087831377983093,0.5570124983787537,0.36189350485801697
0.3516662120819092,0.16858838498592377,-0.07015064358711243,0.0,0.49087831377983093,0.5570124983787537,0.36189350485801697
0.367767333984375,0.16858838498592377,0.012439840473234653,0.0,0.49087831377983093,0.5570124983787537,0.36189350485801697
0.3836686611175537,0.6247869729995728,0.012439840473234653,0.0,0.49087831377983093,0.2626212239265442,0.36189350485801697
0.4000217914581299,0.6247869729995728,0.012439840473234653,0.019385401159524918,0.49087831377983093,0.2626212239265442,0.6869699358940125
0.41543054580688477,0.6247869729995728,0.012439840473234653,0.019385401159524918,0.4365905225276947,0.2626212239265442,0.6869699358940125
0.4315156936645508,0.6247869729995728,0.012439840473234653,0.019385401159524918,0.4365905225276947,0.2626212239265442,0.6869699358940125
0.44779133796691895,0.6247869729995728,0.012439840473234653,0.019385401159524918,0.4365905225276947,0.2626212239265442,0.6869699358940125
0.46359801292419434,0.6247869729995728,-0.10310272127389908,0.019385401159524918,0.4365905225276947,0.2626212239265442,0.6869699358940125
0.47960472106933594,-0.2331722229719162,-0.10310272127389908,0.019385401159524918,0.4365905225276947,0.2626212239265442,0.6869699358940125
0.4958043098449707,-0.2331722229719162,-0.10310272127389908,-0.06361500173807144,0.4365905225276947,0.7629860043525696,-0.28765735030174255
0.5116257667541504,-0.2331722229719162,-0.10310272127389908,-0.06361500173807144,0.769834578037262,0.7629860043525696,-0.28765735030174255
0.52783203125,-0.2331722229719162,-0.10310272127389908,-0.06361500173807144,0.769834578037262,0.7629860043525696,-0.28765735030174255
0.5436725616455078,-0.2331722229719162,-0.10310272127389908,-0.06361500173807144,0.769834578037262,0.7629860043525696,-0.28765735030174255
