timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4923843741416931,-0.11629632860422134,-0.04859039932489395,0.6731621623039246,0.8428698182106018,-0.42741960287094116
0.016003131866455078,-0.4923843741416931,-0.11629632860422134,-0.04859039932489395,0.6731621623039246,0.8428698182106018,-0.42741960287094116
0.03183126449584961,-0.4923843741416931,-0.11629632860422134,-0.04859039932489395,0.6731621623039246,0.8428698182106018,-0.10863764584064484
0.048078298568725586,-0.4923843741416931,-0.11629632860422134,-0.020030401647090912,0.6731621623039246,0.6754055023193359,-0.10863764584064484
0.06422996520996094,-0.09829326719045639,-0.11629632860422134,-0.020030401647090912,0.6731621623039246,0.6754055023193359,-0.10863764584064484
0.0801997184753418,-0.09829326719045639,-0.11629632860422134,-0.020030401647090912,0.6545924544334412,0.6754055023193359,-0.10863764584064484
0.09634733200073242,-0.09829326719045639,-0.11629632860422134,-0.020030401647090912,0.6545924544334412,0.6754055023193359,-0.10863764584064484
0.11249780654907227,-0.09829326719045639,-0.07648312300443649,-0.020030401647090912,0.6545924544334412,0.6754055023193359,-0.10863764584064484
0.12832927703857422,-0.09829326719045639,-0.07648312300443649,-0.020030401647090912,0.6545924544334412,0.6754055023193359,0.2048349678516388
0.14436864852905273,-0.09829326719045639,-0.07648312300443649,0.008128800429403782,0.6545924544334412,0.5930256843566895,0.2048349678516388
0.1604597568511963,0.2228793203830719,-0.07648312300443649,0.008128800429403782,0.6545924544334412,0.5930256843566895,0.2048349678516388
0.17644810676574707,0.2228793203830719,-0.07648312300443649,0.008128800429403782,0.6445081830024719,0.5930256843566895,0.2048349678516388
0.1928091049194336,0.2228793203830719,-0.07648312300443649,0.008128800429403782,0.6445081830024719,0.5930256843566895,0.2048349678516388
0.20859885215759277,0.2228793203830719,-0.029065120965242386,0.008128800429403782,0.6445081830024719,0.5930256843566895,0.2048349678516388
0.22508788108825684,0.2228793203830719,-0.029065120965242386,0.008128800429403782,0.6445081830024719,0.5930256843566895,0.2048349678516388
0.24098896980285645,0.2228793203830719,-0.029065120965242386,0.008128800429403782,0.6445081830024719,0.5930256843566895,0.5329139828681946
0.25673723220825195,0.2228793203830719,-0.029065120965242386,0.018880799412727356,0.6445081830024719,0.4341883659362793,0.5329139828681946
0.2731339931488037,0.42421606183052063,-0.029065120965242386,0.018880799412727356,0.6445081830024719,0.4341883659362793,0.5329139828681946
0.28874826431274414,0.42421606183052063,-0.029065120965242386,0.018880799412727356,0.5435540676116943,0.4341883659362793,0.5329139828681946
0.3052349090576172,0.42421606183052063,-0.029065120965242386,0.018880799412727356,0.5435540676116943,0.4341883659362793,0.5329139828681946
0.32102108001708984,0.42421606183052063,-0.04530344158411026,0.018880799412727356,0.5435540676116943,0.4341883659362793,0.5329139828681946
0.3369290828704834,0.42421606183052063,-0.04530344158411026,0.018880799412727356,0.5435540676116943,0.4341883659362793,0.24489232897758484
0.3528013229370117,0.42421606183052063,-0.04530344158411026,-0.025975801050662994,0.5435540676116943,0.6242064237594604,0.24489232897758484
0.3689897060394287,-0.07716607302427292,-0.04530344158411026,-0.025975801050662994,0.5435540676116943,0.6242064237594604,0.24489232897758484
0.38501811027526855,-0.07716607302427292,-0.04530344158411026,-0.025975801050662994,0.6405357718467712,0.6242064237594604,0.24489232897758484
0.40149521827697754,-0.07716607302427292,-0.04530344158411026,-0.025975801050662994,0.6405357718467712,0.6242064237594604,0.24489232897758484
0.417006254196167,-0.07716607302427292,-0.16611841320991516,-0.025975801050662994,0.6405357718467712,0.6242064237594604,0.24489232897758484
