timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.41680198907852173,-0.11941440403461456,-0.03555360063910484,0.5522772669792175,0.6752042770385742,-0.29733264446258545
0.015996694564819336,-0.41680198907852173,-0.11941440403461456,-0.03555360063910484,0.5205240249633789,0.6752042770385742,-0.29733264446258545
0.031973838806152344,-0.06951767206192017,-0.11941440403461456,0.0,0.5205240249633789,0.6752042770385742,-0.29733264446258545
0.047976016998291016,-0.06951767206192017,-0.11941440403461456,0.0,0.5205240249633789,0.6752042770385742,0.1377812623977661
0.06397271156311035,-0.06951767206192017,-0.11941440403461456,0.0,0.5205240249633789,0.6752042770385742,0.1377812623977661
0.07992339134216309,-0.06951767206192017,-0.03304392099380493,0.0,0.5205240249633789,0.6068345308303833,0.1377812623977661
0.09597969055175781,-0.06951767206192017,-0.03304392099380493,0.0,0.5205240249633789,0.6068345308303833,0.1377812623977661
0.11186647415161133,-0.06951767206192017,-0.03304392099380493,0.0,0.6525808572769165,0.6068345308303833,0.1377812623977661
0.12794017791748047,0.22149084508419037,-0.03304392099380493,0.03319980204105377,0.6525808572769165,0.6068345308303833,0.1377812623977661
0.14389276504516602,0.22149084508419037,-0.03304392099380493,0.03319980204105377,0.6525808572769165,0.6068345308303833,0.1377812623977661
0.15993571281433105,0.22149084508419037,-0.03304392099380493,0.03319980204105377,0.6525808572769165,0.6068345308303833,0.42329728603363037
0.17592597007751465,0.22149084508419037,-0.03304392099380493,0.03319980204105377,0.6525808572769165,0.5215722322463989,0.42329728603363037
0.19168472290039062,0.22149084508419037,-0.027781600132584572,0.03319980204105377,0.6525808572769165,0.5215722322463989,0.42329728603363037
0.20787334442138672,0.22149084508419037,-0.027781600132584572,0.03319980204105377,0.6525808572769165,0.5215722322463989,0.42329728603363037
0.22385907173156738,0.22149084508419037,-0.027781600132584572,0.03319980204105377,0.6594569683074951,0.5215722322463989,0.42329728603363037
0.23980212211608887,0.44366753101348877,-0.027781600132584572,0.05554800480604172,0.6594569683074951,0.5215722322463989,0.42329728603363037
0.25585436820983887,0.44366753101348877,-0.027781600132584572,0.05554800480604172,0.6594569683074951,0.5215722322463989,0.48268041014671326
0.27187657356262207,0.44366753101348877,-0.027781600132584572,0.05554800480604172,0.6594569683074951,0.5215722322463989,0.48268041014671326
0.2877845764160156,0.44366753101348877,-0.029485682025551796,0.05554800480604172,0.6594569683074951,0.5048068165779114,0.48268041014671326
0.30382728576660156,0.44366753101348877,-0.029485682025551796,0.05554800480604172,0.6594569683074951,0.5048068165779114,0.48268041014671326
0.319852352142334,0.44366753101348877,-0.029485682025551796,0.05554800480604172,0.5504809021949768,0.5048068165779114,0.48268041014671326
0.33568525314331055,-0.015737568959593773,-0.029485682025551796,-0.03581700101494789,0.5504809021949768,0.5048068165779114,0.48268041014671326
0.35158586502075195,-0.015737568959593773,-0.029485682025551796,-0.03581700101494789,0.5504809021949768,0.5048068165779114,0.48268041014671326
0.3677990436553955,-0.015737568959593773,-0.029485682025551796,-0.03581700101494789,0.5504809021949768,0.5048068165779114,-0.08302833139896393
0.3838064670562744,-0.015737568959593773,-0.11980584263801575,-0.03581700101494789,0.5504809021949768,0.749907910823822,-0.08302833139896393
0.399766206741333,-0.015737568959593773,-0.11980584263801575,-0.03581700101494789,0.5504809021949768,0.749907910823822,-0.08302833139896393
