timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.15500251948833466,-0.13274407386779785,-0.03475620225071907,0.6041154265403748,0.8295779228210449,-0.37870270013809204
0.015962600708007812,-0.15500251948833466,-0.13274407386779785,-0.03475620225071907,0.6041154265403748,0.8295779228210449,-0.37870270013809204
0.031711578369140625,-0.5063740015029907,-0.13274407386779785,-0.0472308024764061,0.6041154265403748,0.8295779228210449,-0.37870270013809204
0.047914981842041016,-0.5063740015029907,-0.13274407386779785,-0.0472308024764061,0.6041154265403748,0.8295779228210449,-0.37870270013809204
0.06388664245605469,-0.5063740015029907,-0.13313721120357513,-0.0472308024764061,0.6041154265403748,0.8295779228210449,-0.37870270013809204
0.07985877990722656,-0.5063740015029907,-0.13313721120357513,-0.0472308024764061,0.6041154265403748,0.6306867003440857,-0.15550225973129272
0.0959315299987793,-0.5063740015029907,-0.13313721120357513,-0.0472308024764061,0.6058676242828369,0.6306867003440857,-0.15550225973129272
0.11190032958984375,-0.5063740015029907,-0.13313721120357513,-0.0472308024764061,0.6058676242828369,0.6306867003440857,-0.15550225973129272
0.12789106369018555,-0.5063740015029907,-0.13313721120357513,0.01870560087263584,0.6058676242828369,0.6306867003440857,-0.15550225973129272
0.14378666877746582,0.17602135241031647,-0.13313721120357513,0.01870560087263584,0.6058676242828369,0.6306867003440857,-0.15550225973129272
0.15988492965698242,0.17602135241031647,-0.13313721120357513,0.01870560087263584,0.6058676242828369,0.6306867003440857,-0.15550225973129272
0.17587041854858398,0.17602135241031647,-0.0062311203218996525,0.01870560087263584,0.6058676242828369,0.6306867003440857,0.5401182174682617
0.1918504238128662,0.17602135241031647,-0.0062311203218996525,0.01870560087263584,0.6058676242828369,0.49505865573883057,0.5401182174682617
0.20789074897766113,0.17602135241031647,-0.0062311203218996525,0.01870560087263584,0.5374628305435181,0.49505865573883057,0.5401182174682617
0.2238779067993164,0.17602135241031647,-0.0062311203218996525,0.01870560087263584,0.5374628305435181,0.49505865573883057,0.5401182174682617
0.23986339569091797,0.6386725306510925,-0.0062311203218996525,0.04287480190396309,0.5374628305435181,0.49505865573883057,0.5401182174682617
