timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10044584423303604,-0.10604160279035568,-0.019030200317502022,0.6187314987182617,0.5984988212585449,0.10499642789363861
0.015817880630493164,0.10044584423303604,-0.10604160279035568,-0.019030200317502022,0.6255323886871338,0.5984988212585449,0.10499642789363861
0.031983375549316406,-0.24320368468761444,-0.10604160279035568,-0.019030200317502022,0.6255323886871338,0.7362626791000366,0.10499642789363861
0.04804658889770508,-0.24320368468761444,-0.10604160279035568,-0.019030200317502022,0.6255323886871338,0.7362626791000366,0.10499642789363861
0.06409358978271484,-0.24320368468761444,-0.10604160279035568,-0.03377700224518776,0.6255323886871338,0.7362626791000366,-0.25340136885643005
0.08009052276611328,-0.24320368468761444,-0.10604160279035568,-0.03377700224518776,0.6255323886871338,0.7362626791000366,-0.25340136885643005
0.09609556198120117,-0.24320368468761444,-0.10604160279035568,-0.03377700224518776,0.6255323886871338,0.7362626791000366,-0.25340136885643005
0.11220073699951172,-0.24320368468761444,-0.16144520044326782,-0.03377700224518776,0.6255323886871338,0.7362626791000366,-0.25340136885643005
0.12810277938842773,-0.24320368468761444,-0.16144520044326782,-0.03377700224518776,0.6502506136894226,0.7743991017341614,-0.25340136885643005
0.14406490325927734,-0.38769054412841797,-0.16144520044326782,-0.03377700224518776,0.6502506136894226,0.7743991017341614,-0.25340136885643005
0.16001629829406738,-0.38769054412841797,-0.16144520044326782,-0.03377700224518776,0.6502506136894226,0.7743991017341614,-0.25340136885643005
0.17619991302490234,-0.38769054412841797,-0.16144520044326782,-0.03264480084180832,0.6502506136894226,0.7743991017341614,-0.17798219621181488
0.1921999454498291,-0.38769054412841797,-0.16144520044326782,-0.03264480084180832,0.6502506136894226,0.7743991017341614,-0.17798219621181488
0.20842242240905762,-0.38769054412841797,-0.0878388062119484,-0.03264480084180832,0.6502506136894226,0.7743991017341614,-0.17798219621181488
0.22402143478393555,-0.38769054412841797,-0.0878388062119484,-0.03264480084180832,0.6132747530937195,0.7743991017341614,-0.17798219621181488
0.24045777320861816,-0.04636001959443092,-0.0878388062119484,-0.03264480084180832,0.6132747530937195,0.6322354078292847,-0.17798219621181488
0.2562863826751709,-0.04636001959443092,-0.0878388062119484,-0.03264480084180832,0.6132747530937195,0.6322354078292847,-0.17798219621181488
0.27240753173828125,-0.04636001959443092,-0.0878388062119484,0.0,0.6132747530937195,0.6322354078292847,0.1061972975730896
0.28783655166625977,-0.04636001959443092,-0.0878388062119484,0.0,0.6132747530937195,0.6322354078292847,0.1061972975730896
0.30358076095581055,-0.04636001959443092,-0.0878388062119484,0.0,0.6132747530937195,0.6322354078292847,0.1061972975730896
0.3197634220123291,-0.04636001959443092,-0.07552944123744965,0.0,0.6132747530937195,0.6322354078292847,0.1061972975730896
0.3357210159301758,-0.04636001959443092,-0.07552944123744965,0.0,0.6946101784706116,0.6234796643257141,0.1061972975730896
0.3521542549133301,0.0901520773768425,-0.07552944123744965,0.0,0.6946101784706116,0.6234796643257141,0.1061972975730896
0.3684377670288086,0.0901520773768425,-0.07552944123744965,0.01410060003399849,0.6946101784706116,0.6234796643257141,0.1061972975730896
0.3839700222015381,0.0901520773768425,-0.07552944123744965,0.01410060003399849,0.6946101784706116,0.6234796643257141,0.28372904658317566
0.4000096321105957,0.0901520773768425,-0.07552944123744965,0.01410060003399849,0.6946101784706116,0.6234796643257141,0.28372904658317566
0.4158778190612793,0.0901520773768425,-0.03328583762049675,0.01410060003399849,0.6946101784706116,0.6234796643257141,0.28372904658317566
0.43190598487854004,0.0901520773768425,-0.03328583762049675,0.01410060003399849,0.6394519209861755,0.6234796643257141,0.28372904658317566
0.4479658603668213,0.33644789457321167,-0.03328583762049675,0.01410060003399849,0.6394519209861755,0.5345779061317444,0.28372904658317566
0.4639732837677002,0.33644789457321167,-0.03328583762049675,0.01410060003399849,0.6394519209861755,0.5345779061317444,0.28372904658317566
0.48000335693359375,0.33644789457321167,-0.03328583762049675,0.02157360129058361,0.6394519209861755,0.5345779061317444,0.44015201926231384
0.496415376663208,0.33644789457321167,-0.03328583762049675,0.02157360129058361,0.6394519209861755,0.5345779061317444,0.44015201926231384
0.5124073028564453,0.33644789457321167,-0.044376641511917114,0.02157360129058361,0.6394519209861755,0.5345779061317444,0.44015201926231384
0.5282812118530273,0.33644789457321167,-0.044376641511917114,0.02157360129058361,0.6394519209861755,0.5345779061317444,0.44015201926231384
0.5439674854278564,0.33644789457321167,-0.044376641511917114,0.02157360129058361,0.6168401837348938,0.5345779061317444,0.44015201926231384
0.5598671436309814,0.135732501745224,-0.044376641511917114,0.02157360129058361,0.6168401837348938,0.5817111730575562,0.44015201926231384
0.5763051509857178,0.135732501745224,-0.044376641511917114,-0.010870200581848621,0.6168401837348938,0.5817111730575562,0.44015201926231384
0.592411994934082,0.135732501745224,-0.044376641511917114,-0.010870200581848621,0.6168401837348938,0.5817111730575562,0.12204620242118835
0.6083047389984131,0.135732501745224,-0.044376641511917114,-0.010870200581848621,0.6168401837348938,0.5817111730575562,0.12204620242118835
0.6242549419403076,0.135732501745224,-0.10524976253509521,-0.010870200581848621,0.6168401837348938,0.5817111730575562,0.12204620242118835
0.6400165557861328,0.135732501745224,-0.10524976253509521,-0.010870200581848621,0.6256461143493652,0.5817111730575562,0.12204620242118835
0.6563687324523926,-0.23098266124725342,-0.10524976253509521,-0.010870200581848621,0.6256461143493652,0.7384018898010254,0.12204620242118835
0.6723895072937012,-0.23098266124725342,-0.10524976253509521,-0.010870200581848621,0.6256461143493652,0.7384018898010254,0.12204620242118835
