timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3747316598892212,-0.01475544087588787,0.057929400354623795,0.635189950466156,0.5395557284355164,0.4800589084625244
0.01637554168701172,0.3747316598892212,-0.01475544087588787,0.017973599955439568,0.635189950466156,0.5395557284355164,0.4800589084625244
0.0319056510925293,0.3747316598892212,-0.037800561636686325,0.017973599955439568,0.635189950466156,0.5395557284355164,0.4800589084625244
0.047796010971069336,0.08082021772861481,-0.037800561636686325,0.017973599955439568,0.635189950466156,0.5395557284355164,0.4800589084625244
0.06389045715332031,0.08082021772861481,-0.037800561636686325,0.017973599955439568,0.635189950466156,0.6107584238052368,0.1764991730451584
0.07966089248657227,0.08082021772861481,-0.037800561636686325,0.017973599955439568,0.635189950466156,0.6107584238052368,0.1764991730451584
0.09583830833435059,0.08082021772861481,-0.037800561636686325,0.017973599955439568,0.5032252669334412,0.6107584238052368,0.1764991730451584
0.11188459396362305,0.08082021772861481,-0.037800561636686325,-0.02706960029900074,0.5032252669334412,0.6107584238052368,0.1764991730451584
0.12832140922546387,0.08082021772861481,-0.037800561636686325,-0.02706960029900074,0.5032252669334412,0.6107584238052368,0.1764991730451584
0.1442551612854004,0.08082021772861481,-0.10627567768096924,-0.02706960029900074,0.5032252669334412,0.6107584238052368,0.1764991730451584
0.15985894203186035,-0.23846380412578583,-0.10627567768096924,-0.02706960029900074,0.5032252669334412,0.642478346824646,-0.13674968481063843
0.1758289337158203,-0.23846380412578583,-0.10627567768096924,-0.02706960029900074,0.5032252669334412,0.642478346824646,-0.13674968481063843
0.19175481796264648,-0.23846380412578583,-0.10627567768096924,-0.02706960029900074,0.5032252669334412,0.642478346824646,-0.13674968481063843
0.2077503204345703,-0.23846380412578583,-0.10627567768096924,-0.02706960029900074,0.45437249541282654,0.642478346824646,-0.13674968481063843
0.2238011360168457,-0.23846380412578583,-0.10627567768096924,0.0,0.45437249541282654,0.642478346824646,-0.13674968481063843
0.24009442329406738,-0.23846380412578583,-0.06037472188472748,0.0,0.45437249541282654,0.642478346824646,-0.13674968481063843
0.2559177875518799,-0.0035130998585373163,-0.06037472188472748,0.0,0.45437249541282654,0.642478346824646,-0.13674968481063843
0.27237439155578613,-0.0035130998585373163,-0.06037472188472748,0.0,0.45437249541282654,0.5574097633361816,0.1115957647562027
0.2878897190093994,-0.0035130998585373163,-0.06037472188472748,0.0,0.45437249541282654,0.5574097633361816,0.1115957647562027
0.30397558212280273,-0.0035130998585373163,-0.06037472188472748,0.0,0.5879521369934082,0.5574097633361816,0.1115957647562027
0.31991052627563477,-0.0035130998585373163,-0.06037472188472748,0.013293600641191006,0.5879521369934082,0.5574097633361816,0.1115957647562027
0.33583831787109375,-0.0035130998585373163,-0.06037472188472748,0.013293600641191006,0.5879521369934082,0.5574097633361816,0.1115957647562027
0.35199522972106934,-0.0035130998585373163,-0.03441815823316574,0.013293600641191006,0.5879521369934082,0.5574097633361816,0.1115957647562027
0.36771535873413086,0.14170992374420166,-0.03441815823316574,0.013293600641191006,0.5879521369934082,0.637401282787323,0.26249057054519653
0.3837418556213379,0.14170992374420166,-0.03441815823316574,0.013293600641191006,0.5879521369934082,0.637401282787323,0.26249057054519653
0.39990949630737305,0.14170992374420166,-0.03441815823316574,0.013293600641191006,0.5879521369934082,0.637401282787323,0.26249057054519653
0.4158785343170166,0.14170992374420166,-0.03441815823316574,0.013293600641191006,0.7390487194061279,0.637401282787323,0.26249057054519653
0.43183064460754395,0.14170992374420166,-0.03441815823316574,0.06739260256290436,0.7390487194061279,0.637401282787323,0.26249057054519653
0.44782352447509766,0.14170992374420166,-0.02818536013364792,0.06739260256290436,0.7390487194061279,0.637401282787323,0.26249057054519653
0.4638550281524658,0.3823043704032898,-0.02818536013364792,0.06739260256290436,0.7390487194061279,0.637401282787323,0.26249057054519653
0.4796779155731201,0.3823043704032898,-0.02818536013364792,0.06739260256290436,0.7390487194061279,0.5272499918937683,0.4894292652606964
0.49584102630615234,0.3823043704032898,-0.02818536013364792,0.06739260256290436,0.7390487194061279,0.5272499918937683,0.4894292652606964
0.5118696689605713,0.3823043704032898,-0.02818536013364792,0.06739260256290436,0.6373971104621887,0.5272499918937683,0.4894292652606964
0.5282726287841797,0.3823043704032898,-0.02818536013364792,0.027124200016260147,0.6373971104621887,0.5272499918937683,0.4894292652606964
0.5440430641174316,0.3823043704032898,-0.02818536013364792,0.027124200016260147,0.6373971104621887,0.5272499918937683,0.4894292652606964
0.5598268508911133,0.3823043704032898,-0.024376800283789635,0.027124200016260147,0.6373971104621887,0.5272499918937683,0.4894292652606964
0.5757086277008057,0.11615632474422455,-0.024376800283789635,0.027124200016260147,0.6373971104621887,0.6123577952384949,0.20166893303394318
0.5917799472808838,0.11615632474422455,-0.024376800283789635,0.027124200016260147,0.6373971104621887,0.6123577952384949,0.20166893303394318
0.6082894802093506,0.11615632474422455,-0.024376800283789635,0.027124200016260147,0.6373971104621887,0.6123577952384949,0.20166893303394318
0.6237616539001465,0.11615632474422455,-0.024376800283789635,-0.030268201604485512,0.4994407892227173,0.6123577952384949,0.20166893303394318
0.6400232315063477,0.11615632474422455,-0.024376800283789635,-0.030268201604485512,0.4994407892227173,0.6123577952384949,0.20166893303394318
0.655858039855957,0.11615632474422455,-0.10298848152160645,-0.030268201604485512,0.4994407892227173,0.6123577952384949,0.20166893303394318
0.672307014465332,-0.23646816611289978,-0.10298848152160645,-0.030268201604485512,0.4994407892227173,0.6123577952384949,0.20166893303394318
0.6877834796905518,-0.23646816611289978,-0.10298848152160645,-0.030268201604485512,0.4994407892227173,0.659605085849762,-0.13803371787071228
0.7038350105285645,-0.23646816611289978,-0.10298848152160645,-0.030268201604485512,0.4994407892227173,0.659605085849762,-0.13803371787071228
