timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1689869910478592,-0.152923122048378,-0.01091220136731863,0.5811051726341248,0.6996835470199585,0.14342822134494781
0.0159149169921875,0.1689869910478592,-0.04537568241357803,-0.01091220136731863,0.5811051726341248,0.6996835470199585,0.14342822134494781
0.03162503242492676,0.1689869910478592,-0.04537568241357803,-0.01091220136731863,0.5811051726341248,0.6996835470199585,0.14342822134494781
0.047968149185180664,0.1689869910478592,-0.04537568241357803,0.013156200759112835,0.5811051726341248,0.6996835470199585,0.14342822134494781
0.0635671615600586,0.1689869910478592,-0.04537568241357803,0.013156200759112835,0.5811051726341248,0.3832013010978699,0.14342822134494781
0.07948684692382812,0.1689869910478592,-0.04537568241357803,0.013156200759112835,0.5811051726341248,0.3832013010978699,0.6807833909988403
0.09532952308654785,0.5833594799041748,-0.04537568241357803,0.013156200759112835,0.45928868651390076,0.3832013010978699,0.6807833909988403
0.11154937744140625,0.5833594799041748,-0.009297680109739304,0.013156200759112835,0.45928868651390076,0.3832013010978699,0.6807833909988403
0.12749052047729492,0.5833594799041748,-0.009297680109739304,0.013156200759112835,0.45928868651390076,0.3832013010978699,0.6807833909988403
0.14372563362121582,0.5833594799041748,-0.009297680109739304,0.010067400522530079,0.45928868651390076,0.3832013010978699,0.6807833909988403
0.1596987247467041,0.5833594799041748,-0.009297680109739304,0.010067400522530079,0.45928868651390076,0.39474835991859436,0.6807833909988403
0.17602849006652832,0.5833594799041748,-0.009297680109739304,0.010067400522530079,0.45928868651390076,0.39474835991859436,0.6807833909988403
0.19174766540527344,0.5833594799041748,-0.009297680109739304,0.010067400522530079,0.6091858148574829,0.39474835991859436,0.1094454899430275
0.207899808883667,-0.20260223746299744,-0.009297680109739304,0.010067400522530079,0.6091858148574829,0.39474835991859436,0.1094454899430275
0.22359585762023926,-0.20260223746299744,-0.13811728358268738,0.010067400522530079,0.6091858148574829,0.39474835991859436,0.1094454899430275
0.23930573463439941,-0.20260223746299744,-0.13811728358268738,-0.07725420594215393,0.6091858148574829,0.39474835991859436,0.1094454899430275
0.25567102432250977,-0.20260223746299744,-0.13811728358268738,-0.07725420594215393,0.6091858148574829,0.39474835991859436,0.1094454899430275
0.2715189456939697,-0.20260223746299744,-0.13811728358268738,-0.07725420594215393,0.6091858148574829,1.0223866701126099,0.1094454899430275
0.28746986389160156,-0.20260223746299744,-0.13811728358268738,-0.07725420594215393,0.6091858148574829,1.0223866701126099,-0.6860283613204956
0.3036377429962158,-0.7496538162231445,-0.13811728358268738,-0.07725420594215393,0.8562882542610168,1.0223866701126099,-0.6860283613204956
0.31977009773254395,-0.7496538162231445,-0.2060755342245102,-0.07725420594215393,0.8562882542610168,1.0223866701126099,-0.6860283613204956
0.33560681343078613,-0.7496538162231445,-0.2060755342245102,-0.07725420594215393,0.8562882542610168,1.0223866701126099,-0.6860283613204956
0.3516232967376709,-0.7496538162231445,-0.2060755342245102,-0.02406120114028454,0.8562882542610168,1.0223866701126099,-0.6860283613204956
0.3676948547363281,-0.7496538162231445,-0.2060755342245102,-0.02406120114028454,0.8562882542610168,0.7685868740081787,-0.6860283613204956
0.38419055938720703,-0.7496538162231445,-0.2060755342245102,-0.02406120114028454,0.8562882542610168,0.7685868740081787,-0.6860283613204956
0.3998122215270996,-0.7496538162231445,-0.2060755342245102,-0.02406120114028454,0.6838951706886292,0.7685868740081787,-0.12776939570903778
0.41608214378356934,-0.10246985405683517,-0.08522248268127441,-0.02406120114028454,0.6838951706886292,0.7685868740081787,-0.12776939570903778
0.43172168731689453,-0.10246985405683517,-0.08522248268127441,-0.02406120114028454,0.6838951706886292,0.7685868740081787,-0.12776939570903778
0.44817543029785156,-0.10246985405683517,-0.08522248268127441,-0.003502200124785304,0.6838951706886292,0.7685868740081787,-0.12776939570903778
0.4637324810028076,-0.10246985405683517,-0.08522248268127441,-0.003502200124785304,0.6838951706886292,0.7685868740081787,-0.12776939570903778
0.47966766357421875,-0.10246985405683517,-0.08522248268127441,-0.003502200124785304,0.6838951706886292,0.5548105835914612,-0.12776939570903778
0.49619078636169434,-0.10246985405683517,-0.08522248268127441,-0.003502200124785304,0.6838951706886292,0.5548105835914612,0.5268473029136658
0.5117106437683105,0.513706386089325,-0.08522248268127441,-0.003502200124785304,0.45453041791915894,0.5548105835914612,0.5268473029136658
0.5276644229888916,0.513706386089325,0.0,-0.003502200124785304,0.45453041791915894,0.5548105835914612,0.5268473029136658
0.5440025329589844,0.513706386089325,0.0,-0.003502200124785304,0.45453041791915894,0.5548105835914612,0.5268473029136658
0.5601491928100586,0.513706386089325,0.0,0.02374800108373165,0.45453041791915894,0.5548105835914612,0.5268473029136658
0.5759544372558594,0.513706386089325,0.0,0.02374800108373165,0.45453041791915894,0.2713160216808319,0.5268473029136658
0.591360330581665,0.513706386089325,0.0,0.02374800108373165,0.45453041791915894,0.2713160216808319,0.5268473029136658
0.6075305938720703,0.513706386089325,0.0,0.02374800108373165,0.5252024531364441,0.2713160216808319,0.48870953917503357
0.6237280368804932,0.24036483466625214,-0.0738382413983345,0.02374800108373165,0.5252024531364441,0.2713160216808319,0.48870953917503357
0.6398401260375977,0.24036483466625214,-0.0738382413983345,0.02374800108373165,0.5252024531364441,0.2713160216808319,0.48870953917503357
0.6562662124633789,0.24036483466625214,-0.0738382413983345,-0.04214100167155266,0.5252024531364441,0.2713160216808319,0.48870953917503357
0.6717400550842285,0.24036483466625214,-0.0738382413983345,-0.04214100167155266,0.5252024531364441,0.2713160216808319,0.48870953917503357
0.687774658203125,0.24036483466625214,-0.0738382413983345,-0.04214100167155266,0.5252024531364441,0.8210302591323853,0.48870953917503357
0.7040421962738037,0.24036483466625214,-0.0738382413983345,-0.04214100167155266,0.5252024531364441,0.8210302591323853,-0.5127655863761902
0.7197060585021973,-0.7149412035942078,-0.0738382413983345,-0.04214100167155266,0.8041389584541321,0.8210302591323853,-0.5127655863761902
0.7361958026885986,-0.7149412035942078,-0.20931288599967957,-0.04214100167155266,0.8041389584541321,0.8210302591323853,-0.5127655863761902
0.7522857189178467,-0.7149412035942078,-0.20931288599967957,-0.04214100167155266,0.8041389584541321,0.8210302591323853,-0.5127655863761902
0.7682762145996094,-0.7149412035942078,-0.20931288599967957,-0.06433500349521637,0.8041389584541321,0.8210302591323853,-0.5127655863761902
0.784294605255127,-0.7149412035942078,-0.20931288599967957,-0.06433500349521637,0.8041389584541321,0.9332467317581177,-0.5127655863761902
0.800208330154419,-0.7149412035942078,-0.20931288599967957,-0.06433500349521637,0.8041389584541321,0.9332467317581177,-0.5127655863761902
0.8158557415008545,-0.7149412035942078,-0.20931288599967957,-0.06433500349521637,0.7816983461380005,0.9332467317581177,-0.429475873708725
0.8317773342132568,-0.4057466983795166,-0.14058353006839752,-0.06433500349521637,0.7816983461380005,0.9332467317581177,-0.429475873708725
0.8483071327209473,-0.4057466983795166,-0.14058353006839752,-0.06433500349521637,0.7816983461380005,0.9332467317581177,-0.429475873708725
0.8638405799865723,-0.4057466983795166,-0.14058353006839752,0.0,0.7816983461380005,0.9332467317581177,-0.429475873708725
0.880237340927124,-0.4057466983795166,-0.14058353006839752,0.0,0.7816983461380005,0.9332467317581177,-0.429475873708725
0.8962874412536621,-0.4057466983795166,-0.14058353006839752,0.0,0.7816983461380005,0.6239635348320007,-0.429475873708725
0.9118986129760742,-0.4057466983795166,-0.14058353006839752,0.0,0.7816983461380005,0.6239635348320007,0.2774336338043213
0.927790641784668,0.2795262038707733,-0.14058353006839752,0.0,0.5415809750556946,0.6239635348320007,0.2774336338043213
0.9437086582183838,0.2795262038707733,-0.026215841993689537,0.0,0.5415809750556946,0.6239635348320007,0.2774336338043213
0.9598112106323242,0.2795262038707733,-0.026215841993689537,0.0,0.5415809750556946,0.6239635348320007,0.2774336338043213
0.9762578010559082,0.2795262038707733,-0.026215841993689537,0.009744000621140003,0.5415809750556946,0.6239635348320007,0.2774336338043213
0.9921567440032959,0.2795262038707733,-0.026215841993689537,0.009744000621140003,0.5415809750556946,0.3288101851940155,0.2774336338043213
1.0079073905944824,0.2795262038707733,-0.026215841993689537,0.009744000621140003,0.5415809750556946,0.3288101851940155,0.2774336338043213
1.0238893032073975,0.2795262038707733,-0.026215841993689537,0.009744000621140003,0.4380306005477905,0.3288101851940155,0.6870461702346802
1.0400440692901611,0.543167769908905,-0.01728944107890129,0.009744000621140003,0.4380306005477905,0.3288101851940155,0.6870461702346802
1.0558819770812988,0.543167769908905,-0.01728944107890129,0.009744000621140003,0.4380306005477905,0.3288101851940155,0.6870461702346802
1.0720164775848389,0.543167769908905,-0.01728944107890129,0.0,0.4380306005477905,0.3288101851940155,0.6870461702346802
1.0875351428985596,0.543167769908905,-0.01728944107890129,0.0,0.4380306005477905,0.3288101851940155,0.6870461702346802
1.10368013381958,0.543167769908905,-0.01728944107890129,0.0,0.4380306005477905,0.5365164875984192,0.6870461702346802
1.1202542781829834,0.543167769908905,-0.01728944107890129,0.0,0.4380306005477905,0.5365164875984192,-0.11710511893033981
1.1363115310668945,-0.37638500332832336,-0.01728944107890129,0.0,0.6900192499160767,0.5365164875984192,-0.11710511893033981
1.1523561477661133,-0.37638500332832336,-0.16466017067432404,0.0,0.6900192499160767,0.5365164875984192,-0.11710511893033981
1.1683547496795654,-0.37638500332832336,-0.16466017067432404,-0.07913640886545181,0.6900192499160767,0.5365164875984192,-0.11710511893033981
1.1843852996826172,-0.37638500332832336,-0.16466017067432404,-0.07913640886545181,0.6900192499160767,0.5365164875984192,-0.11710511893033981
1.200164556503296,-0.37638500332832336,-0.16466017067432404,-0.07913640886545181,0.6900192499160767,1.0409796237945557,-0.11710511893033981
1.2158846855163574,-0.37638500332832336,-0.16466017067432404,-0.07913640886545181,0.6900192499160767,1.0409796237945557,-0.11710511893033981
1.2317967414855957,-0.37638500332832336,-0.16466017067432404,-0.07913640886545181,0.8490926027297974,1.0409796237945557,-0.655422568321228
1.2477149963378906,-0.6930666565895081,-0.1937868744134903,-0.07913640886545181,0.8490926027297974,1.0409796237945557,-0.655422568321228
1.2640268802642822,-0.6930666565895081,-0.1937868744134903,-0.07913640886545181,0.8490926027297974,1.0409796237945557,-0.655422568321228
1.2798235416412354,-0.6930666565895081,-0.1937868744134903,-0.019313400611281395,0.8490926027297974,1.0409796237945557,-0.655422568321228
1.2960669994354248,-0.6930666565895081,-0.1937868744134903,-0.019313400611281395,0.8490926027297974,1.0409796237945557,-0.655422568321228
1.312093734741211,-0.6930666565895081,-0.1937868744134903,-0.019313400611281395,0.8490926027297974,0.7020307779312134,-0.655422568321228
1.327876329421997,-0.6930666565895081,-0.1937868744134903,-0.019313400611281395,0.8490926027297974,0.7020307779312134,0.006765659898519516
1.343918800354004,0.0,-0.07220695912837982,-0.019313400611281395,0.637528657913208,0.7020307779312134,0.006765659898519516
1.3600547313690186,0.0,-0.07220695912837982,-0.019313400611281395,0.637528657913208,0.7020307779312134,0.006765659898519516
1.3760576248168945,0.0,-0.07220695912837982,0.0,0.637528657913208,0.7020307779312134,0.006765659898519516
1.391979455947876,0.0,-0.07220695912837982,0.0,0.637528657913208,0.7020307779312134,0.006765659898519516
1.4080204963684082,0.0,-0.07220695912837982,0.0,0.637528657913208,0.4663158357143402,0.006765659898519516
1.4245140552520752,0.0,-0.07220695912837982,0.0,0.637528657913208,0.4663158357143402,0.006765659898519516
1.4403834342956543,0.5763720273971558,-0.07220695912837982,0.0,0.43359851837158203,0.4663158357143402,0.631588339805603
1.4564661979675293,0.5763720273971558,0.0,0.0,0.43359851837158203,0.4663158357143402,0.631588339805603
1.4720957279205322,0.5763720273971558,0.0,0.0,0.43359851837158203,0.4663158357143402,0.631588339805603
1.4881927967071533,0.5763720273971558,0.0,0.0234570000320673,0.43359851837158203,0.4663158357143402,0.631588339805603
1.504451036453247,0.5763720273971558,0.0,0.0234570000320673,0.43359851837158203,0.4663158357143402,0.631588339805603
1.5205161571502686,0.5763720273971558,0.0,0.0234570000320673,0.43359851837158203,0.3221811056137085,0.631588339805603
1.536348581314087,0.5763720273971558,0.0,0.0234570000320673,0.43359851837158203,0.3221811056137085,0.3152674436569214
1.5521080493927002,0.08003847301006317,-0.09512384235858917,0.0234570000320673,0.5718330144882202,0.3221811056137085,0.3152674436569214
1.568528175354004,0.08003847301006317,-0.09512384235858917,0.0234570000320673,0.5718330144882202,0.3221811056137085,0.3152674436569214
1.5838887691497803,0.08003847301006317,-0.09512384235858917,-0.053879402577877045,0.5718330144882202,0.3221811056137085,0.3152674436569214
1.5997745990753174,0.08003847301006317,-0.09512384235858917,-0.053879402577877045,0.5718330144882202,0.3221811056137085,0.3152674436569214
1.616553544998169,0.08003847301006317,-0.09512384235858917,-0.053879402577877045,0.5718330144882202,0.9558660387992859,0.3152674436569214
1.6320526599884033,0.08003847301006317,-0.09512384235858917,-0.053879402577877045,0.5718330144882202,0.9558660387992859,0.3152674436569214
1.6481080055236816,-0.766170084476471,-0.09512384235858917,-0.053879402577877045,0.8365275859832764,0.9558660387992859,-0.6303042769432068
1.6645455360412598,-0.766170084476471,-0.21540120244026184,-0.053879402577877045,0.8365275859832764,0.9558660387992859,-0.6303042769432068
1.6803863048553467,-0.766170084476471,-0.21540120244026184,-0.053879402577877045,0.8365275859832764,0.9558660387992859,-0.6303042769432068
1.696321964263916,-0.766170084476471,-0.21540120244026184,-0.054056402295827866,0.8365275859832764,0.9558660387992859,-0.6303042769432068
1.7120161056518555,-0.766170084476471,-0.21540120244026184,-0.054056402295827866,0.8365275859832764,0.9558660387992859,-0.6303042769432068
1.728048324584961,-0.766170084476471,-0.21540120244026184,-0.054056402295827866,0.8365275859832764,0.8394458293914795,-0.6303042769432068
1.7440900802612305,-0.766170084476471,-0.21540120244026184,-0.054056402295827866,0.8365275859832764,0.8394458293914795,-0.279977947473526
1.7604718208312988,-0.28632280230522156,-0.12311823666095734,-0.054056402295827866,0.7266923785209656,0.8394458293914795,-0.279977947473526
1.7761046886444092,-0.28632280230522156,-0.12311823666095734,-0.054056402295827866,0.7266923785209656,0.8394458293914795,-0.279977947473526
1.7926156520843506,-0.28632280230522156,-0.12311823666095734,-0.0037404000759124756,0.7266923785209656,0.8394458293914795,-0.279977947473526
1.8083405494689941,-0.28632280230522156,-0.12311823666095734,-0.0037404000759124756,0.7266923785209656,0.8394458293914795,-0.279977947473526
1.8243553638458252,-0.28632280230522156,-0.12311823666095734,-0.0037404000759124756,0.7266923785209656,0.589054524898529,-0.279977947473526
1.8405954837799072,-0.28632280230522156,-0.12311823666095734,-0.0037404000759124756,0.7266923785209656,0.589054524898529,-0.279977947473526
1.8563501834869385,0.37751463055610657,-0.12311823666095734,-0.0037404000759124756,0.4949532449245453,0.589054524898529,0.40614649653434753
1.8721203804016113,0.37751463055610657,-0.01908816024661064,-0.0037404000759124756,0.4949532449245453,0.589054524898529,0.40614649653434753
1.8881404399871826,0.37751463055610657,-0.01908816024661064,-0.0037404000759124756,0.4949532449245453,0.589054524898529,0.40614649653434753
1.9042930603027344,0.37751463055610657,-0.01908816024661064,0.017336400225758553,0.4949532449245453,0.589054524898529,0.40614649653434753
1.9202885627746582,0.37751463055610657,-0.01908816024661064,0.017336400225758553,0.4949532449245453,0.589054524898529,0.40614649653434753
1.9362690448760986,0.37751463055610657,-0.01908816024661064,0.017336400225758553,0.4949532449245453,0.2790811061859131,0.40614649653434753
1.9526002407073975,0.37751463055610657,-0.01908816024661064,0.017336400225758553,0.4949532449245453,0.2790811061859131,0.6204161643981934
1.9686307907104492,0.45655375719070435,-0.032182078808546066,0.017336400225758553,0.474765807390213,0.2790811061859131,0.6204161643981934
1.984666109085083,0.45655375719070435,-0.032182078808546066,0.017336400225758553,0.474765807390213,0.2790811061859131,0.6204161643981934
2.0002968311309814,0.45655375719070435,-0.032182078808546066,-0.010591200552880764,0.474765807390213,0.2790811061859131,0.6204161643981934
2.0163731575012207,0.45655375719070435,-0.032182078808546066,-0.010591200552880764,0.474765807390213,0.2790811061859131,0.6204161643981934
2.032637357711792,0.45655375719070435,-0.032182078808546066,-0.010591200552880764,0.474765807390213,0.6993808746337891,0.6204161643981934
2.0482282638549805,0.45655375719070435,-0.032182078808546066,-0.010591200552880764,0.474765807390213,0.6993808746337891,0.6204161643981934
