timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.37012335658073425,-0.054743923246860504,0.044385600835084915,0.5899759531021118,0.4539912939071655,0.45547521114349365
0.015855789184570312,0.37012335658073425,-0.054743923246860504,-0.05605680122971535,0.49898582696914673,0.4539912939071655,0.45547521114349365
0.03175950050354004,-0.322429895401001,-0.054743923246860504,-0.05605680122971535,0.49898582696914673,0.7330130934715271,-0.2266981154680252
0.04787850379943848,-0.322429895401001,-0.054743923246860504,-0.05605680122971535,0.49898582696914673,0.7330130934715271,-0.2266981154680252
0.06385684013366699,-0.322429895401001,-0.054743923246860504,-0.05605680122971535,0.49898582696914673,0.7330130934715271,-0.2266981154680252
0.07987427711486816,-0.322429895401001,-0.13119064271450043,-0.05605680122971535,0.49898582696914673,0.7330130934715271,-0.2266981154680252
0.09589338302612305,-0.322429895401001,-0.13119064271450043,-0.05605680122971535,0.49898582696914673,0.7330130934715271,-0.2266981154680252
0.11187982559204102,-0.322429895401001,-0.13119064271450043,-0.007585200481116772,0.498311847448349,0.7330130934715271,-0.2266981154680252
0.1279315948486328,-0.1859607994556427,-0.13119064271450043,-0.007585200481116772,0.498311847448349,0.6007041335105896,-0.05446880683302879
0.14393353462219238,-0.1859607994556427,-0.13119064271450043,-0.007585200481116772,0.498311847448349,0.6007041335105896,-0.05446880683302879
0.15990257263183594,-0.1859607994556427,-0.13119064271450043,-0.007585200481116772,0.498311847448349,0.6007041335105896,-0.05446880683302879
0.17597746849060059,-0.1859607994556427,-0.051215361803770065,-0.007585200481116772,0.498311847448349,0.6007041335105896,-0.05446880683302879
0.19178175926208496,-0.1859607994556427,-0.051215361803770065,-0.007585200481116772,0.498311847448349,0.6007041335105896,-0.05446880683302879
0.2078256607055664,-0.1859607994556427,-0.051215361803770065,-0.007585200481116772,0.498311847448349,0.6007041335105896,-0.05446880683302879
0.22387337684631348,-0.1859607994556427,-0.051215361803770065,0.014775000512599945,0.6086387038230896,0.6007041335105896,-0.05446880683302879
0.23982691764831543,0.24684278666973114,-0.051215361803770065,0.014775000512599945,0.6086387038230896,0.603110134601593,0.3757059872150421
0.2561206817626953,0.24684278666973114,-0.051215361803770065,0.014775000512599945,0.6086387038230896,0.603110134601593,0.3757059872150421
0.27195143699645996,0.24684278666973114,-0.051215361803770065,0.014775000512599945,0.6086387038230896,0.603110134601593,0.3757059872150421
0.28835630416870117,0.24684278666973114,0.0,0.014775000512599945,0.6086387038230896,0.603110134601593,0.3757059872150421
0.30387043952941895,0.24684278666973114,0.0,0.014775000512599945,0.6086387038230896,0.603110134601593,0.3757059872150421
0.3198821544647217,0.24684278666973114,0.0,0.0678522065281868,0.62851881980896,0.603110134601593,0.3757059872150421
0.33588218688964844,0.5235649943351746,0.0,0.0678522065281868,0.62851881980896,0.4167361259460449,0.6153572201728821
0.35146403312683105,0.5235649943351746,0.0,0.0678522065281868,0.62851881980896,0.4167361259460449,0.6153572201728821
0.36792755126953125,0.5235649943351746,0.0,0.0678522065281868,0.62851881980896,0.4167361259460449,0.6153572201728821
0.3839259147644043,0.5235649943351746,-0.03828776255249977,0.0678522065281868,0.62851881980896,0.4167361259460449,0.6153572201728821
0.39991164207458496,0.5235649943351746,-0.03828776255249977,0.0678522065281868,0.62851881980896,0.4167361259460449,0.6153572201728821
0.41584229469299316,0.5235649943351746,-0.03828776255249977,-0.014952000230550766,0.62851881980896,0.4167361259460449,0.6153572201728821
0.4317495822906494,0.5235649943351746,-0.03828776255249977,-0.014952000230550766,0.5478338599205017,0.4167361259460449,0.6153572201728821
0.4478919506072998,-0.08526426553726196,-0.03828776255249977,-0.014952000230550766,0.5478338599205017,0.630839467048645,-0.01584693044424057
0.4638543128967285,-0.08526426553726196,-0.03828776255249977,-0.014952000230550766,0.5478338599205017,0.630839467048645,-0.01584693044424057
0.47986459732055664,-0.08526426553726196,-0.10734193027019501,-0.014952000230550766,0.5478338599205017,0.630839467048645,-0.01584693044424057
0.4958677291870117,-0.08526426553726196,-0.10734193027019501,-0.014952000230550766,0.5478338599205017,0.630839467048645,-0.01584693044424057
0.5117249488830566,-0.08526426553726196,-0.10734193027019501,-0.014952000230550766,0.5478338599205017,0.630839467048645,-0.01584693044424057
0.5278799533843994,-0.08526426553726196,-0.10734193027019501,-0.04707300290465355,0.48961591720581055,0.630839467048645,-0.01584693044424057
0.543877124786377,-0.35044482350349426,-0.10734193027019501,-0.04707300290465355,0.48961591720581055,0.6605159640312195,-0.21826332807540894
0.5601851940155029,-0.35044482350349426,-0.10734193027019501,-0.04707300290465355,0.48961591720581055,0.6605159640312195,-0.21826332807540894
0.5757143497467041,-0.35044482350349426,-0.10734193027019501,-0.04707300290465355,0.48961591720581055,0.6605159640312195,-0.21826332807540894
0.5922927856445312,-0.35044482350349426,-0.09563679993152618,-0.04707300290465355,0.48961591720581055,0.6605159640312195,-0.21826332807540894
0.608238935470581,-0.35044482350349426,-0.09563679993152618,-0.04707300290465355,0.48961591720581055,0.6605159640312195,-0.21826332807540894
0.6241598129272461,-0.35044482350349426,-0.09563679993152618,0.0221111997961998,0.48961591720581055,0.6605159640312195,-0.21826332807540894
0.6398546695709229,-0.35044482350349426,-0.09563679993152618,0.0221111997961998,0.5789318680763245,0.6605159640312195,-0.21826332807540894
0.6558787822723389,0.08306223899126053,-0.09563679993152618,0.0221111997961998,0.5789318680763245,0.5845133066177368,0.21452507376670837
0.6719310283660889,0.08306223899126053,-0.09563679993152618,0.0221111997961998,0.5789318680763245,0.5845133066177368,0.21452507376670837
0.6883368492126465,0.08306223899126053,-0.013531280681490898,0.0221111997961998,0.5789318680763245,0.5845133066177368,0.21452507376670837
0.7039787769317627,0.08306223899126053,-0.013531280681490898,0.0221111997961998,0.5789318680763245,0.5845133066177368,0.21452507376670837
0.7198760509490967,0.08306223899126053,-0.013531280681490898,0.0221111997961998,0.5789318680763245,0.5845133066177368,0.21452507376670837
0.7358379364013672,0.08306223899126053,-0.013531280681490898,0.03765000030398369,0.6425642967224121,0.5845133066177368,0.21452507376670837
0.7518525123596191,0.48943886160850525,-0.013531280681490898,0.03765000030398369,0.6425642967224121,0.49645912647247314,0.6103349328041077
0.7677507400512695,0.48943886160850525,-0.013531280681490898,0.03765000030398369,0.6425642967224121,0.49645912647247314,0.6103349328041077
0.7842979431152344,0.48943886160850525,-0.013531280681490898,0.03765000030398369,0.6425642967224121,0.49645912647247314,0.6103349328041077
0.79970383644104,0.48943886160850525,-0.004685520194470882,0.03765000030398369,0.6425642967224121,0.49645912647247314,0.6103349328041077
0.8158130645751953,0.48943886160850525,-0.004685520194470882,0.03765000030398369,0.6425642967224121,0.49645912647247314,0.6103349328041077
0.8316657543182373,0.48943886160850525,-0.004685520194470882,0.04201140254735947,0.6425642967224121,0.49645912647247314,0.6103349328041077
0.8476479053497314,0.23970134556293488,-0.004685520194470882,0.04201140254735947,0.566851019859314,0.49645912647247314,0.6103349328041077
