timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4124349057674408,-0.011594240553677082,0.042211804538965225,0.7563644647598267,0.5653008818626404,0.5209300518035889
0.015952110290527344,0.4124349057674408,-0.011594240553677082,0.042211804538965225,0.7563644647598267,0.5653008818626404,0.5209300518035889
0.031991004943847656,0.16651147603988647,-0.021163521334528923,0.042211804538965225,0.7563644647598267,0.5653008818626404,0.5209300518035889
0.04788947105407715,0.16651147603988647,-0.021163521334528923,0.042211804538965225,0.46282121539115906,0.5165248513221741,0.5209300518035889
0.0637369155883789,0.16651147603988647,-0.021163521334528923,0.042211804538965225,0.46282121539115906,0.5165248513221741,0.16213129460811615
0.08000493049621582,0.16651147603988647,-0.021163521334528923,0.042211804538965225,0.46282121539115906,0.5165248513221741,0.16213129460811615
0.09600543975830078,0.16651147603988647,-0.021163521334528923,0.042211804538965225,0.46282121539115906,0.5165248513221741,0.16213129460811615
0.11217260360717773,0.16651147603988647,-0.021163521334528923,-0.030577801167964935,0.46282121539115906,0.5165248513221741,0.16213129460811615
0.12799906730651855,0.16651147603988647,-0.050909604877233505,-0.030577801167964935,0.46282121539115906,0.5165248513221741,0.16213129460811615
0.14403581619262695,-0.04131052643060684,-0.050909604877233505,-0.030577801167964935,0.2853567600250244,0.4822342097759247,0.16213129460811615
0.1603245735168457,-0.04131052643060684,-0.050909604877233505,-0.030577801167964935,0.2853567600250244,0.4822342097759247,0.11613689363002777
0.17595434188842773,-0.04131052643060684,-0.050909604877233505,-0.030577801167964935,0.2853567600250244,0.4822342097759247,0.11613689363002777
0.19180607795715332,-0.04131052643060684,-0.050909604877233505,-0.030577801167964935,0.2853567600250244,0.4822342097759247,0.11613689363002777
0.20776128768920898,-0.04131052643060684,-0.050909604877233505,0.03730200231075287,0.2853567600250244,0.4822342097759247,0.11613689363002777
0.22364330291748047,-0.04131052643060684,-0.035632241517305374,0.03730200231075287,0.2853567600250244,0.4822342097759247,0.11613689363002777
0.23974394798278809,0.13235270977020264,-0.035632241517305374,0.03730200231075287,0.2853567600250244,0.4822342097759247,0.11613689363002777
0.2562999725341797,0.13235270977020264,-0.035632241517305374,0.03730200231075287,0.6093060970306396,0.5744152069091797,0.11613689363002777
0.27190423011779785,0.13235270977020264,-0.035632241517305374,0.03730200231075287,0.6093060970306396,0.5744152069091797,0.2821202874183655
0.2879176139831543,0.13235270977020264,-0.035632241517305374,0.03730200231075287,0.6093060970306396,0.5744152069091797,0.2821202874183655
0.30393528938293457,0.13235270977020264,-0.035632241517305374,0.03730200231075287,0.6093060970306396,0.5744152069091797,0.2821202874183655
0.31992363929748535,0.13235270977020264,-0.035632241517305374,0.05340060591697693,0.6093060970306396,0.5744152069091797,0.2821202874183655
0.3358893394470215,0.37940922379493713,0.009770319797098637,0.05340060591697693,0.6093060970306396,0.5744152069091797,0.2821202874183655
0.35192394256591797,0.37940922379493713,0.009770319797098637,0.05340060591697693,0.7552016377449036,0.60921311378479,0.2821202874183655
0.36792588233947754,0.37940922379493713,0.009770319797098637,0.05340060591697693,0.7552016377449036,0.60921311378479,0.5476382970809937
0.38387489318847656,0.37940922379493713,0.009770319797098637,0.05340060591697693,0.7552016377449036,0.60921311378479,0.5476382970809937
0.3999049663543701,0.37940922379493713,0.009770319797098637,0.05340060591697693,0.7552016377449036,0.60921311378479,0.5476382970809937
0.41593074798583984,0.37940922379493713,0.009770319797098637,0.07726440578699112,0.7552016377449036,0.60921311378479,0.5476382970809937
0.4318687915802002,0.37940922379493713,-0.02326967939734459,0.07726440578699112,0.7552016377449036,0.60921311378479,0.5476382970809937
0.44791173934936523,0.2700584828853607,-0.02326967939734459,0.07726440578699112,0.7552016377449036,0.60921311378479,0.5476382970809937
0.4636251926422119,0.2700584828853607,-0.02326967939734459,0.07726440578699112,0.5089921355247498,0.4915582835674286,0.5476382970809937
0.47980260848999023,0.2700584828853607,-0.02326967939734459,0.07726440578699112,0.5089921355247498,0.4915582835674286,0.23179462552070618
0.49601054191589355,0.2700584828853607,-0.02326967939734459,0.07726440578699112,0.5089921355247498,0.4915582835674286,0.23179462552070618
0.5119397640228271,0.2700584828853607,-0.02326967939734459,-0.022833600640296936,0.5089921355247498,0.4915582835674286,0.23179462552070618
0.5279254913330078,0.2700584828853607,-0.02326967939734459,-0.022833600640296936,0.5089921355247498,0.4915582835674286,0.23179462552070618
0.5438699722290039,-0.07022158056497574,-0.05211080238223076,-0.022833600640296936,0.5089921355247498,0.4915582835674286,0.23179462552070618
0.5598986148834229,-0.07022158056497574,-0.05211080238223076,-0.022833600640296936,0.288451224565506,0.5003220438957214,0.23179462552070618
0.576054573059082,-0.07022158056497574,-0.05211080238223076,-0.022833600640296936,0.288451224565506,0.5003220438957214,0.06319764256477356
0.5918068885803223,-0.07022158056497574,-0.05211080238223076,-0.022833600640296936,0.288451224565506,0.5003220438957214,0.06319764256477356
0.607874870300293,-0.07022158056497574,-0.05211080238223076,-0.022833600640296936,0.288451224565506,0.5003220438957214,0.06319764256477356
0.6238789558410645,-0.07022158056497574,-0.05211080238223076,0.018985802307724953,0.288451224565506,0.5003220438957214,0.06319764256477356
0.6397261619567871,-0.07022158056497574,-0.04352319985628128,0.018985802307724953,0.288451224565506,0.5003220438957214,0.06319764256477356
0.6563169956207275,0.10750257968902588,-0.04352319985628128,0.018985802307724953,0.288451224565506,0.5003220438957214,0.06319764256477356
