timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23541510105133057,-0.12260584533214569,-0.03846300020813942,0.49003705382347107,0.7316303253173828,-0.3020331561565399
0.016006946563720703,-0.23541510105133057,-0.12260584533214569,-0.03846300020813942,0.49003705382347107,0.7316303253173828,-0.3020331561565399
0.0319972038269043,-0.23541510105133057,-0.08369032293558121,-0.03846300020813942,0.5132399797439575,0.7316303253173828,0.05619141086935997
0.047994136810302734,-0.23541510105133057,-0.08369032293558121,-0.03846300020813942,0.5132399797439575,0.5715007781982422,0.05619141086935997
0.06415271759033203,-0.23541510105133057,-0.08369032293558121,0.015612000599503517,0.5132399797439575,0.5715007781982422,0.05619141086935997
0.08000326156616211,-0.23541510105133057,-0.08369032293558121,0.015612000599503517,0.5132399797439575,0.5715007781982422,0.05619141086935997
0.0964970588684082,-0.23541510105133057,-0.08369032293558121,0.015612000599503517,0.5132399797439575,0.5715007781982422,0.05619141086935997
0.11214089393615723,0.24680450558662415,-0.08369032293558121,0.015612000599503517,0.5132399797439575,0.5715007781982422,0.05619141086935997
0.12810611724853516,0.24680450558662415,0.0,0.015612000599503517,0.6337968707084656,0.5715007781982422,0.05619141086935997
0.14444518089294434,0.24680450558662415,0.0,0.015612000599503517,0.6337968707084656,0.5715007781982422,0.5159919261932373
0.16012024879455566,0.24680450558662415,0.0,0.015612000599503517,0.6337968707084656,0.5256220698356628,0.5159919261932373
0.1760118007659912,0.24680450558662415,0.0,0.05660340189933777,0.6337968707084656,0.5256220698356628,0.5159919261932373
0.1917269229888916,0.24680450558662415,0.0,0.05660340189933777,0.6337968707084656,0.5256220698356628,0.5159919261932373
0.20786690711975098,0.5543619990348816,0.0,0.05660340189933777,0.6337968707084656,0.5256220698356628,0.5159919261932373
0.2244110107421875,0.5543619990348816,0.0,0.05660340189933777,0.6337968707084656,0.5256220698356628,0.5159919261932373
0.2401576042175293,0.5543619990348816,-0.016168320551514626,0.05660340189933777,0.5788905620574951,0.5256220698356628,0.5232515931129456
0.2559792995452881,0.5543619990348816,-0.016168320551514626,0.05660340189933777,0.5788905620574951,0.4451705515384674,0.5232515931129456
0.27193522453308105,0.5543619990348816,-0.016168320551514626,0.014565600082278252,0.5788905620574951,0.4451705515384674,0.5232515931129456
0.2878732681274414,0.5543619990348816,-0.016168320551514626,0.014565600082278252,0.5788905620574951,0.4451705515384674,0.5232515931129456
0.3039546012878418,0.5543619990348816,-0.016168320551514626,0.014565600082278252,0.5788905620574951,0.4451705515384674,0.5232515931129456
0.32039785385131836,-0.10630545765161514,-0.016168320551514626,0.014565600082278252,0.5788905620574951,0.4451705515384674,0.5232515931129456
0.33610033988952637,-0.10630545765161514,-0.09456048905849457,0.014565600082278252,0.5067060589790344,0.4451705515384674,0.5232515931129456
0.3520045280456543,-0.10630545765161514,-0.09456048905849457,0.014565600082278252,0.5067060589790344,0.4451705515384674,-0.23142437636852264
0.3680121898651123,-0.10630545765161514,-0.09456048905849457,0.014565600082278252,0.5067060589790344,0.7317209243774414,-0.23142437636852264
0.38396692276000977,-0.10630545765161514,-0.09456048905849457,-0.06671220064163208,0.5067060589790344,0.7317209243774414,-0.23142437636852264
0.4000232219696045,-0.10630545765161514,-0.09456048905849457,-0.06671220064163208,0.5067060589790344,0.7317209243774414,-0.23142437636852264
0.41595983505249023,-0.3578464090824127,-0.09456048905849457,-0.06671220064163208,0.5067060589790344,0.7317209243774414,-0.23142437636852264
0.43187737464904785,-0.3578464090824127,-0.09456048905849457,-0.06671220064163208,0.5067060589790344,0.7317209243774414,-0.23142437636852264
0.44835996627807617,-0.3578464090824127,-0.11210808902978897,-0.06671220064163208,0.5150353908538818,0.7317209243774414,-0.06946928799152374
0.46413397789001465,-0.3578464090824127,-0.11210808902978897,-0.06671220064163208,0.5150353908538818,0.5643746256828308,-0.06946928799152374
0.4800119400024414,-0.3578464090824127,-0.11210808902978897,0.020487001165747643,0.5150353908538818,0.5643746256828308,-0.06946928799152374
0.4964449405670166,-0.3578464090824127,-0.11210808902978897,0.020487001165747643,0.5150353908538818,0.5643746256828308,-0.06946928799152374
0.5122458934783936,0.14449460804462433,-0.11210808902978897,0.020487001165747643,0.5150353908538818,0.5643746256828308,-0.06946928799152374
0.5279867649078369,0.14449460804462433,-0.11210808902978897,0.020487001165747643,0.5150353908538818,0.5643746256828308,-0.06946928799152374
0.5444939136505127,0.14449460804462433,-0.01387008000165224,0.020487001165747643,0.6278287768363953,0.5643746256828308,-0.06946928799152374
0.5600032806396484,0.14449460804462433,-0.01387008000165224,0.020487001165747643,0.6278287768363953,0.5643746256828308,0.42134299874305725
0.5763170719146729,0.14449460804462433,-0.01387008000165224,0.03563759848475456,0.6278287768363953,0.5606417059898376,0.42134299874305725
0.5922799110412598,0.14449460804462433,-0.01387008000165224,0.03563759848475456,0.6278287768363953,0.5606417059898376,0.42134299874305725
0.6078495979309082,0.14449460804462433,-0.01387008000165224,0.03563759848475456,0.6278287768363953,0.5606417059898376,0.42134299874305725
0.6242339611053467,0.557248592376709,-0.01387008000165224,0.03563759848475456,0.6278287768363953,0.5606417059898376,0.42134299874305725
0.6400604248046875,0.557248592376709,0.009179520420730114,0.03563759848475456,0.6278287768363953,0.5606417059898376,0.42134299874305725
0.6562700271606445,0.557248592376709,0.009179520420730114,0.03563759848475456,0.5852355360984802,0.5606417059898376,0.6183797121047974
0.6718769073486328,0.557248592376709,0.009179520420730114,0.03563759848475456,0.5852355360984802,0.42732444405555725,0.6183797121047974
0.6879165172576904,0.557248592376709,0.009179520420730114,0.040849801152944565,0.5852355360984802,0.42732444405555725,0.6183797121047974
0.7039215564727783,0.557248592376709,0.009179520420730114,0.040849801152944565,0.5852355360984802,0.42732444405555725,0.6183797121047974
0.7204043865203857,0.08359629660844803,0.009179520420730114,0.040849801152944565,0.5852355360984802,0.42732444405555725,0.6183797121047974
0.7363755702972412,0.08359629660844803,0.009179520420730114,0.040849801152944565,0.5852355360984802,0.42732444405555725,0.6183797121047974
0.7519745826721191,0.08359629660844803,-0.08298640698194504,0.040849801152944565,0.5180425047874451,0.42732444405555725,0.6183797121047974
0.7680065631866455,0.08359629660844803,-0.08298640698194504,0.040849801152944565,0.5180425047874451,0.42732444405555725,-0.10229174792766571
0.7838895320892334,0.08359629660844803,-0.08298640698194504,-0.06190980225801468,0.5180425047874451,0.6973795890808105,-0.10229174792766571
0.7999167442321777,0.08359629660844803,-0.08298640698194504,-0.06190980225801468,0.5180425047874451,0.6973795890808105,-0.10229174792766571
0.8159630298614502,0.08359629660844803,-0.08298640698194504,-0.06190980225801468,0.5180425047874451,0.6973795890808105,-0.10229174792766571
0.831993818283081,-0.40691331028938293,-0.08298640698194504,-0.06190980225801468,0.5180425047874451,0.6973795890808105,-0.10229174792766571
0.8477153778076172,-0.40691331028938293,-0.1146392822265625,-0.06190980225801468,0.5180425047874451,0.6973795890808105,-0.10229174792766571
0.8639838695526123,-0.40691331028938293,-0.1146392822265625,-0.06190980225801468,0.4896911382675171,0.6973795890808105,-0.16571609675884247
0.8800086975097656,-0.40691331028938293,-0.1146392822265625,-0.06190980225801468,0.4896911382675171,0.5868434309959412,-0.16571609675884247
0.8959951400756836,-0.40691331028938293,-0.1146392822265625,0.004140600096434355,0.4896911382675171,0.5868434309959412,-0.16571609675884247
0.9119977951049805,-0.40691331028938293,-0.1146392822265625,0.004140600096434355,0.4896911382675171,0.5868434309959412,-0.16571609675884247
0.9280776977539062,0.039858415722846985,-0.1146392822265625,0.004140600096434355,0.4896911382675171,0.5868434309959412,-0.16571609675884247
0.9441273212432861,0.039858415722846985,-0.1146392822265625,0.004140600096434355,0.4896911382675171,0.5868434309959412,-0.16571609675884247
0.9599690437316895,0.039858415722846985,-0.04076407849788666,0.004140600096434355,0.6163561344146729,0.5868434309959412,-0.16571609675884247
0.976081132888794,0.039858415722846985,-0.04076407849788666,0.004140600096434355,0.6163561344146729,0.5868434309959412,0.3116668462753296
0.9920988082885742,0.039858415722846985,-0.04076407849788666,0.03283439949154854,0.6163561344146729,0.5760071873664856,0.3116668462753296
1.0080170631408691,0.039858415722846985,-0.04076407849788666,0.03283439949154854,0.6163561344146729,0.5760071873664856,0.3116668462753296
1.0243031978607178,0.039858415722846985,-0.04076407849788666,0.03283439949154854,0.6163561344146729,0.5760071873664856,0.3116668462753296
1.0400059223175049,0.4851711392402649,-0.04076407849788666,0.03283439949154854,0.6163561344146729,0.5760071873664856,0.3116668462753296
1.056473970413208,0.4851711392402649,0.015211841091513634,0.03283439949154854,0.6163561344146729,0.5760071873664856,0.3116668462753296
1.0719642639160156,0.4851711392402649,0.015211841091513634,0.03283439949154854,0.6086415648460388,0.5760071873664856,0.6579431295394897
1.0884621143341064,0.4851711392402649,0.015211841091513634,0.03283439949154854,0.6086415648460388,0.42283564805984497,0.6579431295394897
1.1044704914093018,0.4851711392402649,0.015211841091513634,0.056710805743932724,0.6086415648460388,0.42283564805984497,0.6579431295394897
1.1202104091644287,0.4851711392402649,0.015211841091513634,0.056710805743932724,0.6086415648460388,0.42283564805984497,0.6579431295394897
1.136338710784912,0.28398531675338745,0.015211841091513634,0.056710805743932724,0.6086415648460388,0.42283564805984497,0.6579431295394897
1.1519992351531982,0.28398531675338745,0.015211841091513634,0.056710805743932724,0.6086415648460388,0.42283564805984497,0.6579431295394897
1.1679821014404297,0.28398531675338745,-0.05476463958621025,0.056710805743932724,0.5206961035728455,0.42283564805984497,0.6579431295394897
1.1839470863342285,0.28398531675338745,-0.05476463958621025,0.056710805743932724,0.5206961035728455,0.42283564805984497,0.07562906295061111
1.1997840404510498,0.28398531675338745,-0.05476463958621025,-0.04360860213637352,0.5206961035728455,0.6509074568748474,0.07562906295061111
1.2159314155578613,0.28398531675338745,-0.05476463958621025,-0.04360860213637352,0.5206961035728455,0.6509074568748474,0.07562906295061111
1.2319860458374023,0.28398531675338745,-0.05476463958621025,-0.04360860213637352,0.5206961035728455,0.6509074568748474,0.07562906295061111
1.2481474876403809,-0.3963572084903717,-0.05476463958621025,-0.04360860213637352,0.5206961035728455,0.6509074568748474,0.07562906295061111
1.2644546031951904,-0.3963572084903717,-0.12287968397140503,-0.04360860213637352,0.5206961035728455,0.6509074568748474,0.07562906295061111
1.2800350189208984,-0.3963572084903717,-0.12287968397140503,-0.04360860213637352,0.4835604131221771,0.6509074568748474,-0.26093724370002747
1.2958476543426514,-0.3963572084903717,-0.12287968397140503,-0.04360860213637352,0.4835604131221771,0.6330567598342896,-0.26093724370002747
1.3124213218688965,-0.3963572084903717,-0.12287968397140503,-0.019749600440263748,0.4835604131221771,0.6330567598342896,-0.26093724370002747
1.3284265995025635,-0.3963572084903717,-0.12287968397140503,-0.019749600440263748,0.4835604131221771,0.6330567598342896,-0.26093724370002747
1.3444454669952393,-0.07841737568378448,-0.12287968397140503,-0.019749600440263748,0.4835604131221771,0.6330567598342896,-0.26093724370002747
1.3603081703186035,-0.07841737568378448,-0.12287968397140503,-0.019749600440263748,0.4835604131221771,0.6330567598342896,-0.26093724370002747
1.3761897087097168,-0.07841737568378448,-0.060538243502378464,-0.019749600440263748,0.5796838998794556,0.6330567598342896,-0.26093724370002747
1.3922028541564941,-0.07841737568378448,-0.060538243502378464,-0.019749600440263748,0.5796838998794556,0.6330567598342896,0.21410134434700012
1.4079468250274658,-0.07841737568378448,-0.060538243502378464,0.025702202692627907,0.5796838998794556,0.5830028057098389,0.21410134434700012
1.4239749908447266,-0.07841737568378448,-0.060538243502378464,0.025702202692627907,0.5796838998794556,0.5830028057098389,0.21410134434700012
1.4399564266204834,-0.07841737568378448,-0.060538243502378464,0.025702202692627907,0.5796838998794556,0.5830028057098389,0.21410134434700012
1.455930471420288,0.38057535886764526,-0.060538243502378464,0.025702202692627907,0.5796838998794556,0.5830028057098389,0.21410134434700012
1.471900463104248,0.38057535886764526,0.009621359407901764,0.025702202692627907,0.5796838998794556,0.5830028057098389,0.21410134434700012
1.4884169101715088,0.38057535886764526,0.009621359407901764,0.025702202692627907,0.6324207186698914,0.5830028057098389,0.6381391882896423
1.5042924880981445,0.38057535886764526,0.009621359407901764,0.06380999833345413,0.6324207186698914,0.43914225697517395,0.6381391882896423
1.5199925899505615,0.38057535886764526,0.009621359407901764,0.06380999833345413,0.6324207186698914,0.43914225697517395,0.6381391882896423
1.5363190174102783,0.38057535886764526,0.009621359407901764,0.06380999833345413,0.6324207186698914,0.43914225697517395,0.6381391882896423
1.5519745349884033,0.4474605619907379,0.009621359407901764,0.06380999833345413,0.6324207186698914,0.43914225697517395,0.6381391882896423
1.567990779876709,0.4474605619907379,-0.030591120943427086,0.06380999833345413,0.6324207186698914,0.43914225697517395,0.6381391882896423
1.5839707851409912,0.4474605619907379,-0.030591120943427086,0.06380999833345413,0.5429966449737549,0.43914225697517395,0.6381391882896423
1.5999367237091064,0.4474605619907379,-0.030591120943427086,0.06380999833345413,0.5429966449737549,0.43914225697517395,0.26925623416900635
