timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.14605766534805298,-0.08404871821403503,-0.027636000886559486,0.5259525775909424,0.597916841506958,0.09131067246198654
0.015976428985595703,-0.18274268507957458,-0.08404871821403503,-0.027636000886559486,0.35318902134895325,0.597916841506958,0.09131067246198654
0.03235626220703125,-0.18274268507957458,-0.08404871821403503,-0.027636000886559486,0.35318902134895325,0.597916841506958,0.09131067246198654
0.04788565635681152,-0.18274268507957458,-0.08404871821403503,-0.007306200452148914,0.35318902134895325,0.5551565885543823,-0.011542409658432007
0.0639338493347168,-0.18274268507957458,-0.08404871821403503,-0.007306200452148914,0.35318902134895325,0.5551565885543823,-0.011542409658432007
0.07979655265808105,-0.18274268507957458,-0.08404871821403503,-0.007306200452148914,0.35318902134895325,0.5551565885543823,-0.011542409658432007
0.0959463119506836,-0.18274268507957458,-0.08404871821403503,-0.007306200452148914,0.35318902134895325,0.5551565885543823,-0.011542409658432007
0.11192560195922852,0.0717330276966095,-0.04397568106651306,-0.007306200452148914,0.35318902134895325,0.5551565885543823,-0.011542409658432007
0.12783312797546387,0.0717330276966095,-0.04397568106651306,-0.007306200452148914,0.48831307888031006,0.5551565885543823,-0.011542409658432007
0.14397168159484863,0.0717330276966095,-0.04397568106651306,0.0173496026545763,0.48831307888031006,0.5551565885543823,-0.011542409658432007
0.15998172760009766,0.0717330276966095,-0.04397568106651306,0.0173496026545763,0.48831307888031006,0.5846694707870483,0.24050167202949524
0.175872802734375,0.0717330276966095,-0.04397568106651306,0.0173496026545763,0.48831307888031006,0.5846694707870483,0.24050167202949524
0.19181132316589355,0.0717330276966095,-0.04397568106651306,0.0173496026545763,0.48831307888031006,0.5846694707870483,0.24050167202949524
0.20798325538635254,0.0717330276966095,-0.004533760249614716,0.0173496026545763,0.48831307888031006,0.5846694707870483,0.24050167202949524
0.22399473190307617,0.26605862379074097,-0.004533760249614716,0.0173496026545763,0.7284830808639526,0.5846694707870483,0.24050167202949524
0.24005818367004395,0.26605862379074097,-0.004533760249614716,0.0173496026545763,0.7284830808639526,0.5846694707870483,0.24050167202949524
