timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1373101770877838,-0.02690912038087845,0.06795240193605423,0.7517678141593933,0.652091383934021,0.34365373849868774
0.015953540802001953,0.2852748930454254,-0.02690912038087845,0.06795240193605423,0.7568551301956177,0.652091383934021,0.34365373849868774
0.03210902214050293,0.2852748930454254,-0.02690912038087845,0.06795240193605423,0.7568551301956177,0.652091383934021,0.34365373849868774
0.048479557037353516,0.2852748930454254,-0.014019600115716457,0.057561006397008896,0.7568551301956177,0.652091383934021,0.34365373849868774
0.0637211799621582,0.2852748930454254,-0.014019600115716457,0.057561006397008896,0.7568551301956177,0.652091383934021,0.3334706127643585
0.08009600639343262,0.2852748930454254,-0.014019600115716457,0.057561006397008896,0.7568551301956177,0.579149067401886,0.3334706127643585
0.09646201133728027,0.2852748930454254,-0.014019600115716457,0.057561006397008896,0.7568551301956177,0.579149067401886,0.3334706127643585
0.11244583129882812,0.2852748930454254,-0.014019600115716457,0.057561006397008896,0.5464680790901184,0.579149067401886,0.3334706127643585
0.12781071662902832,0.09621937572956085,-0.014019600115716457,0.057561006397008896,0.5464680790901184,0.579149067401886,0.3334706127643585
0.14397621154785156,0.09621937572956085,-0.014019600115716457,-0.009360600262880325,0.5464680790901184,0.579149067401886,0.3334706127643585
0.1599283218383789,0.09621937572956085,-0.04174184054136276,-0.009360600262880325,0.5464680790901184,0.579149067401886,0.3334706127643585
0.17603492736816406,0.09621937572956085,-0.04174184054136276,-0.009360600262880325,0.5464680790901184,0.5632939338684082,0.11194722354412079
0.19182682037353516,0.09621937572956085,-0.04174184054136276,-0.009360600262880325,0.5464680790901184,0.5632939338684082,0.11194722354412079
0.2078227996826172,0.09621937572956085,-0.04174184054136276,-0.009360600262880325,0.5464680790901184,0.5632939338684082,0.11194722354412079
0.22400140762329102,0.00459282984957099,-0.04174184054136276,-0.009360600262880325,0.3203143775463104,0.5632939338684082,0.11194722354412079
0.23995471000671387,0.00459282984957099,-0.04174184054136276,0.012075000442564487,0.3203143775463104,0.5632939338684082,0.11194722354412079
0.2560703754425049,0.00459282984957099,-0.045694321393966675,0.012075000442564487,0.3203143775463104,0.5632939338684082,0.11194722354412079
0.2719273567199707,0.00459282984957099,-0.045694321393966675,0.012075000442564487,0.3203143775463104,0.5632939338684082,0.20242232084274292
0.2879912853240967,0.00459282984957099,-0.045694321393966675,0.012075000442564487,0.3203143775463104,0.4559469521045685,0.20242232084274292
0.30447959899902344,0.00459282984957099,-0.045694321393966675,0.012075000442564487,0.3203143775463104,0.4559469521045685,0.20242232084274292
0.32039380073547363,0.00459282984957099,-0.045694321393966675,0.012075000442564487,0.438575804233551,0.4559469521045685,0.20242232084274292
0.3359405994415283,0.13812588155269623,-0.045694321393966675,0.012075000442564487,0.438575804233551,0.4559469521045685,0.20242232084274292
0.3519604206085205,0.13812588155269623,-0.045694321393966675,0.020324401557445526,0.438575804233551,0.4559469521045685,0.20242232084274292
0.3679823875427246,0.13812588155269623,-0.008832880295813084,0.020324401557445526,0.438575804233551,0.4559469521045685,0.20242232084274292
0.38395261764526367,0.13812588155269623,-0.008832880295813084,0.020324401557445526,0.438575804233551,0.4559469521045685,0.22377069294452667
0.39997363090515137,0.13812588155269623,-0.008832880295813084,0.020324401557445526,0.438575804233551,0.626624345779419,0.22377069294452667
0.41598033905029297,0.13812588155269623,-0.008832880295813084,0.020324401557445526,0.438575804233551,0.626624345779419,0.22377069294452667
0.432462215423584,0.14417597651481628,-0.008832880295813084,0.020324401557445526,0.7343702912330627,0.626624345779419,0.22377069294452667
0.4481081962585449,0.14417597651481628,-0.008832880295813084,0.07364580780267715,0.7343702912330627,0.626624345779419,0.22377069294452667
0.46382689476013184,0.14417597651481628,-0.027557041496038437,0.07364580780267715,0.7343702912330627,0.626624345779419,0.22377069294452667
0.4799962043762207,0.14417597651481628,-0.027557041496038437,0.07364580780267715,0.7343702912330627,0.626624345779419,0.36278748512268066
0.49578046798706055,0.14417597651481628,-0.027557041496038437,0.07364580780267715,0.7343702912330627,0.6388040781021118,0.36278748512268066
0.5119290351867676,0.14417597651481628,-0.027557041496038437,0.07364580780267715,0.7343702912330627,0.6388040781021118,0.36278748512268066
0.5278851985931396,0.14417597651481628,-0.027557041496038437,0.07364580780267715,0.7804246544837952,0.6388040781021118,0.36278748512268066
0.5439591407775879,0.27223169803619385,-0.027557041496038437,0.07364580780267715,0.7804246544837952,0.6388040781021118,0.36278748512268066
0.559704065322876,0.27223169803619385,-0.027557041496038437,0.06703980267047882,0.7804246544837952,0.6388040781021118,0.36278748512268066
0.5757303237915039,0.27223169803619385,-0.028575681149959564,0.06703980267047882,0.7804246544837952,0.6388040781021118,0.36278748512268066
0.5918698310852051,0.27223169803619385,-0.028575681149959564,0.06703980267047882,0.7804246544837952,0.6388040781021118,0.29824838042259216
