timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15014609694480896,-0.05516168102622032,-0.044673603028059006,0.5708234906196594,0.4687548875808716,-0.14017507433891296
0.016019344329833984,0.15014609694480896,-0.05516168102622032,-0.044673603028059006,0.5708234906196594,0.4687548875808716,-0.14017507433891296
0.031986236572265625,-0.7121577858924866,-0.20275527238845825,-0.044673603028059006,0.5708234906196594,1.00178062915802,-0.14017507433891296
0.04803943634033203,-0.7121577858924866,-0.20275527238845825,-0.044673603028059006,0.8151115775108337,1.00178062915802,-0.14017507433891296
0.06404995918273926,-0.7121577858924866,-0.20275527238845825,-0.06557159870862961,0.8151115775108337,1.00178062915802,-0.14017507433891296
0.08003115653991699,-0.7121577858924866,-0.20275527238845825,-0.06557159870862961,0.8151115775108337,1.00178062915802,-0.6067432761192322
0.09586787223815918,-0.7121577858924866,-0.20275527238845825,-0.06557159870862961,0.8151115775108337,1.00178062915802,-0.6067432761192322
0.11205887794494629,-0.7121577858924866,-0.20275527238845825,-0.06557159870862961,0.8151115775108337,1.00178062915802,-0.6067432761192322
0.12790322303771973,-0.7121577858924866,-0.1527024805545807,-0.06557159870862961,0.8151115775108337,1.00178062915802,-0.6067432761192322
0.14400410652160645,-0.3670324981212616,-0.1527024805545807,-0.06557159870862961,0.8151115775108337,0.7758024334907532,-0.6067432761192322
0.16005539894104004,-0.3670324981212616,-0.1527024805545807,-0.06557159870862961,0.7059484720230103,0.7758024334907532,-0.6067432761192322
0.17606425285339355,-0.3670324981212616,-0.1527024805545807,-0.01220220047980547,0.7059484720230103,0.7758024334907532,-0.6067432761192322
0.1920304298400879,-0.3670324981212616,-0.1527024805545807,-0.01220220047980547,0.7059484720230103,0.7758024334907532,-0.0077635799534618855
0.20805621147155762,-0.3670324981212616,-0.1527024805545807,-0.01220220047980547,0.7059484720230103,0.7758024334907532,-0.0077635799534618855
0.22403454780578613,-0.3670324981212616,-0.1527024805545807,-0.01220220047980547,0.7059484720230103,0.7758024334907532,-0.0077635799534618855
0.24007463455200195,0.2234821766614914,-0.05758592113852501,-0.01220220047980547,0.7059484720230103,0.5765703916549683,-0.0077635799534618855
0.25586867332458496,0.2234821766614914,-0.05758592113852501,-0.01220220047980547,0.5559103488922119,0.5765703916549683,-0.0077635799534618855
0.27206897735595703,0.2234821766614914,-0.05758592113852501,0.004521000199019909,0.5559103488922119,0.5765703916549683,-0.0077635799534618855
0.2880411148071289,0.2234821766614914,-0.05758592113852501,0.004521000199019909,0.5559103488922119,0.5765703916549683,0.5422566533088684
0.3041267395019531,0.2234821766614914,-0.05758592113852501,0.004521000199019909,0.5559103488922119,0.5765703916549683,0.5422566533088684
0.3201253414154053,0.2234821766614914,-0.05758592113852501,0.004521000199019909,0.5559103488922119,0.5765703916549683,0.5422566533088684
0.33612632751464844,0.2234821766614914,-0.006627040449529886,0.004521000199019909,0.5559103488922119,0.5765703916549683,0.5422566533088684
0.3521144390106201,0.532206654548645,-0.006627040449529886,0.004521000199019909,0.5559103488922119,0.2993098497390747,0.5422566533088684
0.36812496185302734,0.532206654548645,-0.006627040449529886,0.004521000199019909,0.477070689201355,0.2993098497390747,0.5422566533088684
0.3841407299041748,0.532206654548645,-0.006627040449529886,0.0063042002730071545,0.477070689201355,0.2993098497390747,0.5422566533088684
0.4001133441925049,0.532206654548645,-0.006627040449529886,0.0063042002730071545,0.477070689201355,0.2993098497390747,0.4142179489135742
0.4161338806152344,0.532206654548645,-0.006627040449529886,0.0063042002730071545,0.477070689201355,0.2993098497390747,0.4142179489135742
0.4321448802947998,0.532206654548645,-0.006627040449529886,0.0063042002730071545,0.477070689201355,0.2993098497390747,0.4142179489135742
0.4481070041656494,-0.2766701579093933,-0.11955104023218155,0.0063042002730071545,0.477070689201355,0.7461795806884766,0.4142179489135742
0.46414613723754883,-0.2766701579093933,-0.11955104023218155,0.0063042002730071545,0.697138786315918,0.7461795806884766,0.4142179489135742
0.4801783561706543,-0.2766701579093933,-0.11955104023218155,-0.07277760654687881,0.697138786315918,0.7461795806884766,0.4142179489135742
0.4961540699005127,-0.2766701579093933,-0.11955104023218155,-0.07277760654687881,0.697138786315918,0.7461795806884766,-0.5228120684623718
0.5121698379516602,-0.2766701579093933,-0.11955104023218155,-0.07277760654687881,0.697138786315918,0.7461795806884766,-0.5228120684623718
0.5281631946563721,-0.2766701579093933,-0.11955104023218155,-0.07277760654687881,0.697138786315918,0.7461795806884766,-0.5228120684623718
0.5438899993896484,-0.2766701579093933,-0.21290920674800873,-0.07277760654687881,0.697138786315918,0.7461795806884766,-0.5228120684623718
0.5601825714111328,-0.7136688232421875,-0.21290920674800873,-0.07277760654687881,0.697138786315918,0.987713098526001,-0.5228120684623718
0.5760178565979004,-0.7136688232421875,-0.21290920674800873,-0.07277760654687881,0.7875122427940369,0.987713098526001,-0.5228120684623718
0.5921773910522461,-0.7136688232421875,-0.21290920674800873,-0.03283200040459633,0.7875122427940369,0.987713098526001,-0.5228120684623718
0.6082022190093994,-0.7136688232421875,-0.21290920674800873,-0.03283200040459633,0.7875122427940369,0.987713098526001,-0.3728320002555847
0.624140739440918,-0.7136688232421875,-0.21290920674800873,-0.03283200040459633,0.7875122427940369,0.987713098526001,-0.3728320002555847
0.6401972770690918,-0.7136688232421875,-0.1088690385222435,-0.03283200040459633,0.7875122427940369,0.987713098526001,-0.3728320002555847
0.6561365127563477,-0.10952228307723999,-0.1088690385222435,-0.03283200040459633,0.7875122427940369,0.6727698445320129,-0.3728320002555847
0.6722133159637451,-0.10952228307723999,-0.1088690385222435,-0.03283200040459633,0.6399820446968079,0.6727698445320129,-0.3728320002555847
0.6881952285766602,-0.10952228307723999,-0.1088690385222435,-0.008009999990463257,0.6399820446968079,0.6727698445320129,-0.3728320002555847
0.704216718673706,-0.10952228307723999,-0.1088690385222435,-0.008009999990463257,0.6399820446968079,0.6727698445320129,0.22162435948848724
0.7202250957489014,-0.10952228307723999,-0.1088690385222435,-0.008009999990463257,0.6399820446968079,0.6727698445320129,0.22162435948848724
0.7362027168273926,-0.10952228307723999,-0.1088690385222435,-0.008009999990463257,0.6399820446968079,0.6727698445320129,0.22162435948848724
0.7521343231201172,-0.10952228307723999,-0.02801848016679287,-0.008009999990463257,0.6399820446968079,0.6727698445320129,0.22162435948848724
