timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08218719065189362,-0.04030879959464073,0.009047400206327438,0.6939380764961243,0.55989670753479,0.38177168369293213
0.0158689022064209,0.4189201593399048,-0.04030879959464073,0.009047400206327438,0.6939380764961243,0.55989670753479,0.38177168369293213
0.03178119659423828,0.4189201593399048,-0.04030879959464073,0.025531800463795662,0.6939380764961243,0.55989670753479,0.38177168369293213
0.04792022705078125,0.4189201593399048,-0.04030879959464073,0.025531800463795662,0.5688588619232178,0.55989670753479,0.38177168369293213
0.06391692161560059,0.4189201593399048,-0.04030879959464073,0.025531800463795662,0.5688588619232178,0.45780572295188904,0.48236164450645447
0.07999610900878906,0.4189201593399048,-0.024899279698729515,0.025531800463795662,0.5688588619232178,0.45780572295188904,0.48236164450645447
0.09579205513000488,0.4189201593399048,-0.024899279698729515,0.025531800463795662,0.5688588619232178,0.45780572295188904,0.48236164450645447
0.11239457130432129,0.1697012186050415,-0.024899279698729515,0.025531800463795662,0.5688588619232178,0.45780572295188904,0.48236164450645447
0.12843823432922363,0.1697012186050415,-0.024899279698729515,-0.015954000875353813,0.5688588619232178,0.45780572295188904,0.48236164450645447
0.14395809173583984,0.1697012186050415,-0.024899279698729515,-0.015954000875353813,0.5860476493835449,0.45780572295188904,0.48236164450645447
0.1599898338317871,0.1697012186050415,-0.024899279698729515,-0.015954000875353813,0.5860476493835449,0.45780572295188904,0.48236164450645447
0.17610478401184082,0.1697012186050415,-0.1311732828617096,-0.015954000875353813,0.5860476493835449,0.7246580719947815,-0.08921682089567184
0.19217371940612793,0.1697012186050415,-0.1311732828617096,-0.015954000875353813,0.5860476493835449,0.7246580719947815,-0.08921682089567184
0.20836806297302246,0.1697012186050415,-0.1311732828617096,-0.015954000875353813,0.5860476493835449,0.7246580719947815,-0.08921682089567184
0.2243666648864746,-0.45073845982551575,-0.1311732828617096,-0.015954000875353813,0.5860476493835449,0.7246580719947815,-0.08921682089567184
0.2397603988647461,-0.45073845982551575,-0.1311732828617096,-0.05244600400328636,0.5860476493835449,0.7246580719947815,-0.08921682089567184
0.2557995319366455,-0.45073845982551575,-0.1311732828617096,-0.05244600400328636,0.6890914440155029,0.7246580719947815,-0.08921682089567184
0.2714052200317383,-0.45073845982551575,-0.1311732828617096,-0.05244600400328636,0.6890914440155029,0.8409762382507324,-0.08921682089567184
0.28798675537109375,-0.45073845982551575,-0.17649240791797638,-0.05244600400328636,0.6890914440155029,0.8409762382507324,-0.4125577509403229
