timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.30984339118003845,-0.005832400172948837,-0.016548000276088715,0.440201997756958,0.4675356447696686,0.29323700070381165
0.01636791229248047,0.1557421237230301,-0.005832400172948837,-0.016548000276088715,0.440201997756958,0.4675356447696686,0.29323700070381165
0.032462358474731445,0.1557421237230301,-0.005832400172948837,-0.016548000276088715,0.440201997756958,0.4675356447696686,0.29323700070381165
0.048096656799316406,0.1557421237230301,-0.005832400172948837,-0.016548000276088715,0.440201997756958,0.4675356447696686,0.29323700070381165
0.06395864486694336,0.1557421237230301,-0.005832400172948837,-0.016548000276088715,0.15035957098007202,0.4675356447696686,0.37557828426361084
0.08045816421508789,0.1557421237230301,-0.005832400172948837,-0.016548000276088715,0.15035957098007202,0.340950608253479,0.37557828426361084
0.09625506401062012,0.1557421237230301,0.0,0.04889820143580437,0.15035957098007202,0.340950608253479,0.37557828426361084
0.11191725730895996,0.3040671646595001,0.0,0.04889820143580437,0.15035957098007202,0.340950608253479,0.37557828426361084
0.12845420837402344,0.3040671646595001,0.0,0.04889820143580437,0.15035957098007202,0.340950608253479,0.37557828426361084
0.1438593864440918,0.3040671646595001,0.0,0.04889820143580437,0.15035957098007202,0.340950608253479,0.37557828426361084
0.16011548042297363,0.3040671646595001,0.0,0.04889820143580437,0.15035957098007202,0.340950608253479,0.37557828426361084
0.17645978927612305,0.3040671646595001,0.0,0.04889820143580437,0.6266247034072876,0.6127938628196716,0.31875723600387573
0.19184041023254395,0.3040671646595001,0.0,0.07147320359945297,0.6266247034072876,0.6127938628196716,0.31875723600387573
0.2079780101776123,0.3040671646595001,0.012556320056319237,0.07147320359945297,0.6266247034072876,0.6127938628196716,0.31875723600387573
0.22382831573486328,0.22645390033721924,0.012556320056319237,0.07147320359945297,0.6266247034072876,0.6127938628196716,0.31875723600387573
0.24040603637695312,0.22645390033721924,0.012556320056319237,0.07147320359945297,0.6266247034072876,0.6127938628196716,0.31875723600387573
0.256028413772583,0.22645390033721924,0.012556320056319237,0.07147320359945297,0.6266247034072876,0.6127938628196716,0.31875723600387573
0.27193498611450195,0.22645390033721924,0.012556320056319237,0.07147320359945297,0.8061862587928772,0.6127938628196716,0.4603113830089569
0.2879371643066406,0.22645390033721924,0.012556320056319237,0.09509460628032684,0.8061862587928772,0.6454537510871887,0.4603113830089569
0.30394411087036133,0.22645390033721924,-0.005224800202995539,0.09509460628032684,0.8061862587928772,0.6454537510871887,0.4603113830089569
0.31992268562316895,0.31335604190826416,-0.005224800202995539,0.09509460628032684,0.8061862587928772,0.6454537510871887,0.4603113830089569
0.3359689712524414,0.31335604190826416,-0.005224800202995539,0.09509460628032684,0.8061862587928772,0.6454537510871887,0.4603113830089569
0.3522965908050537,0.31335604190826416,-0.005224800202995539,0.09509460628032684,0.8061862587928772,0.6454537510871887,0.4603113830089569
0.3679163455963135,0.31335604190826416,-0.005224800202995539,0.09509460628032684,0.8061862587928772,0.6454537510871887,0.4603113830089569
0.3838200569152832,0.31335604190826416,-0.005224800202995539,0.09509460628032684,0.4375878572463989,0.46732190251350403,0.2826826274394989
0.3998897075653076,0.31335604190826416,-0.005224800202995539,0.004434600472450256,0.4375878572463989,0.46732190251350403,0.2826826274394989
0.4163696765899658,0.31335604190826416,-0.02903152070939541,0.004434600472450256,0.4375878572463989,0.46732190251350403,0.2826826274394989
0.43244338035583496,0.14855381846427917,-0.02903152070939541,0.004434600472450256,0.4375878572463989,0.46732190251350403,0.2826826274394989
0.4481201171875,0.14855381846427917,-0.02903152070939541,0.004434600472450256,0.4375878572463989,0.46732190251350403,0.2826826274394989
0.4643988609313965,0.14855381846427917,-0.02903152070939541,0.004434600472450256,0.4375878572463989,0.46732190251350403,0.2826826274394989
0.48000121116638184,0.14855381846427917,-0.02903152070939541,0.004434600472450256,0.1615324318408966,0.46732190251350403,0.37434375286102295
0.49567484855651855,0.14855381846427917,-0.02903152070939541,0.037509601563215256,0.1615324318408966,0.3356718420982361,0.37434375286102295
0.5117874145507812,0.14855381846427917,0.014652960933744907,0.037509601563215256,0.1615324318408966,0.3356718420982361,0.37434375286102295
0.5279691219329834,0.306744784116745,0.014652960933744907,0.037509601563215256,0.1615324318408966,0.3356718420982361,0.37434375286102295
0.543926477432251,0.306744784116745,0.014652960933744907,0.037509601563215256,0.1615324318408966,0.3356718420982361,0.37434375286102295
0.5600414276123047,0.306744784116745,0.014652960933744907,0.037509601563215256,0.1615324318408966,0.3356718420982361,0.37434375286102295
0.576063871383667,0.306744784116745,0.014652960933744907,0.037509601563215256,0.1615324318408966,0.3356718420982361,0.37434375286102295
0.5918533802032471,0.306744784116745,0.014652960933744907,0.037509601563215256,0.6300575733184814,0.6172825694084167,0.32001057267189026
0.6080143451690674,0.306744784116745,0.014652960933744907,0.07693260163068771,0.6300575733184814,0.6172825694084167,0.32001057267189026
0.6238894462585449,0.306744784116745,0.0,0.07693260163068771,0.6300575733184814,0.6172825694084167,0.32001057267189026
