timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3118407428264618,-0.0922992005944252,-0.007485600654035807,0.6287161707878113,0.7697638273239136,-0.01980791799724102
0.016278743743896484,-0.06647326797246933,-0.0922992005944252,-0.007485600654035807,0.6933252215385437,0.6664143204689026,-0.01980791799724102
0.03227710723876953,-0.06647326797246933,-0.0922992005944252,-0.007485600654035807,0.6933252215385437,0.6664143204689026,-0.01980791799724102
0.04828763008117676,-0.06647326797246933,-0.0989055261015892,-0.007485600654035807,0.6933252215385437,0.6664143204689026,-0.01980791799724102
0.06437253952026367,-0.06647326797246933,-0.0989055261015892,-0.007485600654035807,0.6933252215385437,0.6664143204689026,0.13051268458366394
0.08078265190124512,-0.06647326797246933,-0.0989055261015892,-0.007485600654035807,0.6933252215385437,0.6664143204689026,0.13051268458366394
0.09656500816345215,-0.06647326797246933,-0.0989055261015892,-0.007485600654035807,0.6933252215385437,0.6664143204689026,0.13051268458366394
0.11267805099487305,0.16229747235774994,-0.0989055261015892,0.008915400132536888,0.6933252215385437,0.584335446357727,0.13051268458366394
0.1283121109008789,0.16229747235774994,-0.0989055261015892,0.008915400132536888,0.6551498770713806,0.584335446357727,0.13051268458366394
0.14429426193237305,0.16229747235774994,-0.0989055261015892,0.008915400132536888,0.6551498770713806,0.584335446357727,0.13051268458366394
0.1602175235748291,0.16229747235774994,-0.03213280066847801,0.008915400132536888,0.6551498770713806,0.584335446357727,0.13051268458366394
0.1760575771331787,0.16229747235774994,-0.03213280066847801,0.008915400132536888,0.6551498770713806,0.584335446357727,0.44103509187698364
0.192183256149292,0.16229747235774994,-0.03213280066847801,0.008915400132536888,0.6551498770713806,0.584335446357727,0.44103509187698364
0.20877432823181152,0.16229747235774994,-0.03213280066847801,0.007598400581628084,0.6551498770713806,0.584335446357727,0.44103509187698364
0.22414636611938477,0.3763071894645691,-0.03213280066847801,0.007598400581628084,0.5474531650543213,0.4751690626144409,0.44103509187698364
0.24053454399108887,0.3763071894645691,-0.03213280066847801,0.007598400581628084,0.5474531650543213,0.4751690626144409,0.44103509187698364
0.2567601203918457,0.3763071894645691,-0.04804576188325882,0.007598400581628084,0.5474531650543213,0.4751690626144409,0.44103509187698364
0.27255940437316895,0.3763071894645691,-0.04804576188325882,0.007598400581628084,0.5474531650543213,0.4751690626144409,0.31749099493026733
0.2887868881225586,0.3763071894645691,-0.04804576188325882,0.007598400581628084,0.5474531650543213,0.4751690626144409,0.31749099493026733
0.30428028106689453,0.3763071894645691,-0.04804576188325882,0.007598400581628084,0.5474531650543213,0.4751690626144409,0.31749099493026733
0.3202540874481201,-0.01814126968383789,-0.04804576188325882,-0.018764400854706764,0.5474531650543213,0.6444989442825317,0.31749099493026733
0.33642148971557617,-0.01814126968383789,-0.04804576188325882,-0.018764400854706764,0.6709851622581482,0.6444989442825317,0.31749099493026733
0.352339506149292,-0.01814126968383789,-0.04804576188325882,-0.018764400854706764,0.6709851622581482,0.6444989442825317,0.31749099493026733
0.36841845512390137,-0.01814126968383789,-0.15169167518615723,-0.018764400854706764,0.6709851622581482,0.6444989442825317,0.31749099493026733
0.3843352794647217,-0.01814126968383789,-0.15169167518615723,-0.018764400854706764,0.6709851622581482,0.6444989442825317,-0.1996532827615738
0.40032339096069336,-0.01814126968383789,-0.15169167518615723,-0.018764400854706764,0.6709851622581482,0.6444989442825317,-0.1996532827615738
0.41599583625793457,-0.01814126968383789,-0.15169167518615723,-0.0582738034427166,0.6709851622581482,0.6444989442825317,-0.1996532827615738
0.4320204257965088,-0.4738251566886902,-0.15169167518615723,-0.0582738034427166,0.7433924078941345,0.8868207931518555,-0.1996532827615738
0.44829702377319336,-0.4738251566886902,-0.15169167518615723,-0.0582738034427166,0.7433924078941345,0.8868207931518555,-0.1996532827615738
0.46428966522216797,-0.4738251566886902,-0.18826976418495178,-0.0582738034427166,0.7433924078941345,0.8868207931518555,-0.1996532827615738
0.480255126953125,-0.4738251566886902,-0.18826976418495178,-0.0582738034427166,0.7433924078941345,0.8868207931518555,-0.3828023076057434
0.496539831161499,-0.4738251566886902,-0.18826976418495178,-0.0582738034427166,0.7433924078941345,0.8868207931518555,-0.3828023076057434
0.5122339725494385,-0.4738251566886902,-0.18826976418495178,-0.0582738034427166,0.7433924078941345,0.8868207931518555,-0.3828023076057434
0.5287044048309326,-0.3179682195186615,-0.18826976418495178,-0.02944200113415718,0.7433924078941345,0.7263623476028442,-0.3828023076057434
0.5441029071807861,-0.3179682195186615,-0.18826976418495178,-0.02944200113415718,0.6540219187736511,0.7263623476028442,-0.3828023076057434
0.5603671073913574,-0.3179682195186615,-0.18826976418495178,-0.02944200113415718,0.6540219187736511,0.7263623476028442,-0.3828023076057434
0.5763852596282959,-0.3179682195186615,-0.10134711861610413,-0.02944200113415718,0.6540219187736511,0.7263623476028442,-0.3828023076057434
0.5923030376434326,-0.3179682195186615,-0.10134711861610413,-0.02944200113415718,0.6540219187736511,0.7263623476028442,-0.03862781822681427
0.6082782745361328,-0.3179682195186615,-0.10134711861610413,-0.02944200113415718,0.6540219187736511,0.7263623476028442,-0.03862781822681427
0.6242003440856934,-0.3179682195186615,-0.10134711861610413,-0.012273000553250313,0.6540219187736511,0.7263623476028442,-0.03862781822681427
0.640286922454834,-0.07750362157821655,-0.10134711861610413,-0.012273000553250313,0.690395176410675,0.6680673360824585,-0.03862781822681427
0.6562745571136475,-0.07750362157821655,-0.10134711861610413,-0.012273000553250313,0.690395176410675,0.6680673360824585,-0.03862781822681427
0.6723248958587646,-0.07750362157821655,-0.08912120014429092,-0.012273000553250313,0.690395176410675,0.6680673360824585,-0.03862781822681427
0.6883907318115234,-0.07750362157821655,-0.08912120014429092,-0.012273000553250313,0.690395176410675,0.6680673360824585,0.13225507736206055
0.7044613361358643,-0.07750362157821655,-0.08912120014429092,-0.012273000553250313,0.690395176410675,0.6680673360824585,0.13225507736206055
0.7202997207641602,-0.07750362157821655,-0.08912120014429092,0.004519800189882517,0.690395176410675,0.6680673360824585,0.13225507736206055
0.7362921237945557,0.14078585803508759,-0.08912120014429092,0.004519800189882517,0.690395176410675,0.595970869064331,0.13225507736206055
0.7523956298828125,0.14078585803508759,-0.08912120014429092,0.004519800189882517,0.6530547142028809,0.595970869064331,0.13225507736206055
0.7681481838226318,0.14078585803508759,-0.04379984363913536,0.004519800189882517,0.6530547142028809,0.595970869064331,0.13225507736206055
0.7842628955841064,0.14078585803508759,-0.04379984363913536,0.004519800189882517,0.6530547142028809,0.595970869064331,0.13225507736206055
0.8003032207489014,0.14078585803508759,-0.04379984363913536,0.004519800189882517,0.6530547142028809,0.595970869064331,0.4142971932888031
