timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.388445645570755,-0.04054680094122887,0.016367999836802483,0.5806474089622498,0.4931713938713074,0.5149712562561035
0.015987396240234375,0.388445645570755,-0.04054680094122887,0.016367999836802483,0.5806474089622498,0.4931713938713074,0.5149712562561035
0.03200387954711914,0.388445645570755,-0.04054680094122887,0.016367999836802483,0.584551215171814,0.5226859450340271,0.5149712562561035
0.04805636405944824,0.388445645570755,-0.04054680094122887,0.016367999836802483,0.584551215171814,0.5226859450340271,0.5149712562561035
0.06390929222106934,0.388445645570755,-0.04054680094122887,-0.01592100039124489,0.584551215171814,0.5226859450340271,0.5149712562561035
0.07982420921325684,0.388445645570755,-0.04054680094122887,-0.01592100039124489,0.584551215171814,0.5226859450340271,0.10488852113485336
0.09601640701293945,-0.08541605621576309,-0.04054680094122887,-0.01592100039124489,0.584551215171814,0.5226859450340271,0.10488852113485336
0.11195111274719238,-0.08541605621576309,-0.13729576766490936,-0.01592100039124489,0.584551215171814,0.5226859450340271,0.10488852113485336
0.1284618377685547,-0.08541605621576309,-0.13729576766490936,-0.01592100039124489,0.584551215171814,0.5226859450340271,0.10488852113485336
0.14400076866149902,-0.08541605621576309,-0.13729576766490936,-0.01592100039124489,0.6940518021583557,0.8196200728416443,0.10488852113485336
0.16007399559020996,-0.08541605621576309,-0.13729576766490936,-0.053425200283527374,0.6940518021583557,0.8196200728416443,0.10488852113485336
0.17643404006958008,-0.08541605621576309,-0.13729576766490936,-0.053425200283527374,0.6940518021583557,0.8196200728416443,-0.3967494070529938
0.19186019897460938,-0.5280073285102844,-0.13729576766490936,-0.053425200283527374,0.6940518021583557,0.8196200728416443,-0.3967494070529938
0.20851588249206543,-0.5280073285102844,-0.18774449825286865,-0.053425200283527374,0.6940518021583557,0.8196200728416443,-0.3967494070529938
0.2238917350769043,-0.5280073285102844,-0.18774449825286865,-0.053425200283527374,0.6940518021583557,0.8196200728416443,-0.3967494070529938
0.24041748046875,-0.5280073285102844,-0.18774449825286865,-0.053425200283527374,0.7046757340431213,0.8129351139068604,-0.3967494070529938
0.25580620765686035,-0.5280073285102844,-0.18774449825286865,-0.053425200283527374,0.7046757340431213,0.8129351139068604,-0.3967494070529938
0.2725193500518799,-0.5280073285102844,-0.18774449825286865,-0.029936401173472404,0.7046757340431213,0.8129351139068604,-0.3967494070529938
0.28798556327819824,-0.5280073285102844,-0.18774449825286865,-0.029936401173472404,0.7046757340431213,0.8129351139068604,-0.20367467403411865
0.3044602870941162,-0.23709340393543243,-0.18774449825286865,-0.029936401173472404,0.7046757340431213,0.8129351139068604,-0.20367467403411865
0.32003164291381836,-0.23709340393543243,-0.09899008274078369,-0.029936401173472404,0.7046757340431213,0.8129351139068604,-0.20367467403411865
0.3360912799835205,-0.23709340393543243,-0.09899008274078369,-0.029936401173472404,0.7046757340431213,0.8129351139068604,-0.20367467403411865
0.35256385803222656,-0.23709340393543243,-0.09899008274078369,-0.029936401173472404,0.640876054763794,0.642994225025177,-0.20367467403411865
0.3679537773132324,-0.23709340393543243,-0.09899008274078369,-0.007774800527840853,0.640876054763794,0.642994225025177,-0.20367467403411865
0.3840460777282715,-0.23709340393543243,-0.09899008274078369,-0.007774800527840853,0.640876054763794,0.642994225025177,0.1016819104552269
0.4000849723815918,0.014553779736161232,-0.09899008274078369,-0.007774800527840853,0.640876054763794,0.642994225025177,0.1016819104552269
0.4160776138305664,0.014553779736161232,-0.08064728230237961,-0.007774800527840853,0.640876054763794,0.642994225025177,0.1016819104552269
0.4320662021636963,0.014553779736161232,-0.08064728230237961,-0.007774800527840853,0.640876054763794,0.642994225025177,0.1016819104552269
0.4481375217437744,0.014553779736161232,-0.08064728230237961,-0.007774800527840853,0.6882708072662354,0.6220957040786743,0.1016819104552269
0.463850736618042,0.014553779736161232,-0.08064728230237961,-0.007774800527840853,0.6882708072662354,0.6220957040786743,0.1016819104552269
0.4799211025238037,0.014553779736161232,-0.08064728230237961,0.0,0.6882708072662354,0.6220957040786743,0.1016819104552269
0.4961831569671631,0.2764383852481842,-0.08064728230237961,0.0,0.6882708072662354,0.6220957040786743,0.33314189314842224
0.5121457576751709,0.2764383852481842,-0.037578240036964417,0.0,0.6882708072662354,0.6220957040786743,0.33314189314842224
0.5280613899230957,0.2764383852481842,-0.037578240036964417,0.0,0.6882708072662354,0.6220957040786743,0.33314189314842224
0.5441930294036865,0.2764383852481842,-0.037578240036964417,0.0,0.6882708072662354,0.6220957040786743,0.33314189314842224
0.5601973533630371,0.2764383852481842,-0.037578240036964417,0.0,0.5709598064422607,0.4585872292518616,0.33314189314842224
0.5760650634765625,0.2764383852481842,-0.037578240036964417,0.019405201077461243,0.5709598064422607,0.4585872292518616,0.33314189314842224
0.5920896530151367,0.2764383852481842,-0.037578240036964417,0.019405201077461243,0.5709598064422607,0.4585872292518616,0.47473961114883423
0.6080653667449951,0.33350926637649536,-0.037578240036964417,0.019405201077461243,0.5709598064422607,0.4585872292518616,0.47473961114883423
0.6239302158355713,0.33350926637649536,-0.0469319224357605,0.019405201077461243,0.5709598064422607,0.4585872292518616,0.47473961114883423
0.6400747299194336,0.33350926637649536,-0.0469319224357605,0.019405201077461243,0.5709598064422607,0.4585872292518616,0.47473961114883423
0.6564304828643799,0.33350926637649536,-0.0469319224357605,0.019405201077461243,0.5924537777900696,0.5928780436515808,0.47473961114883423
