timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.35761338472366333,-0.02501744031906128,0.03412020206451416,0.6155608296394348,0.56101393699646,0.5702162384986877
0.01582479476928711,0.35761338472366333,-0.02501744031906128,0.03412020206451416,0.6155608296394348,0.38641494512557983,0.5702162384986877
0.03197908401489258,0.4018358588218689,-0.037306081503629684,0.03412020206451416,0.5503671765327454,0.38641494512557983,0.5702162384986877
0.04847908020019531,0.4018358588218689,-0.037306081503629684,0.03412020206451416,0.5503671765327454,0.38641494512557983,0.5702162384986877
0.0640573501586914,0.4018358588218689,-0.037306081503629684,0.03412020206451416,0.5503671765327454,0.38641494512557983,0.332784503698349
0.08048224449157715,0.4018358588218689,-0.037306081503629684,-0.01600080169737339,0.5503671765327454,0.38641494512557983,0.332784503698349
0.09608888626098633,0.4018358588218689,-0.037306081503629684,-0.01600080169737339,0.5503671765327454,0.38641494512557983,0.332784503698349
0.11247110366821289,0.4018358588218689,-0.037306081503629684,-0.01600080169737339,0.5503671765327454,0.7238093018531799,0.332784503698349
0.12809205055236816,0.4018358588218689,-0.037306081503629684,-0.01600080169737339,0.6166296601295471,0.7238093018531799,0.332784503698349
0.14460372924804688,-0.31939926743507385,-0.1414363980293274,-0.01600080169737339,0.6166296601295471,0.7238093018531799,0.332784503698349
0.16024541854858398,-0.31939926743507385,-0.1414363980293274,-0.01600080169737339,0.6166296601295471,0.7238093018531799,-0.3887898325920105
0.17638206481933594,-0.31939926743507385,-0.1414363980293274,-0.0643686056137085,0.6166296601295471,0.7238093018531799,-0.3887898325920105
0.19254636764526367,-0.31939926743507385,-0.1414363980293274,-0.0643686056137085,0.6166296601295471,0.7238093018531799,-0.3887898325920105
0.20875763893127441,-0.31939926743507385,-0.1414363980293274,-0.0643686056137085,0.6166296601295471,0.7238093018531799,-0.3887898325920105
0.22464895248413086,-0.31939926743507385,-0.1414363980293274,-0.0643686056137085,0.6166296601295471,0.8468666672706604,-0.3887898325920105
0.24031734466552734,-0.5199624300003052,-0.16407889127731323,-0.0643686056137085,0.6833236217498779,0.8468666672706604,-0.3887898325920105
0.25672221183776855,-0.5199624300003052,-0.16407889127731323,-0.0643686056137085,0.6833236217498779,0.8468666672706604,-0.3887898325920105
0.2729191780090332,-0.5199624300003052,-0.16407889127731323,-0.0643686056137085,0.6833236217498779,0.8468666672706604,-0.2579860985279083
0.2887263298034668,-0.5199624300003052,-0.16407889127731323,-0.015632400289177895,0.6833236217498779,0.8468666672706604,-0.2579860985279083
0.3048825263977051,-0.5199624300003052,-0.16407889127731323,-0.015632400289177895,0.6833236217498779,0.8468666672706604,-0.2579860985279083
0.3205127716064453,-0.5199624300003052,-0.16407889127731323,-0.015632400289177895,0.6833236217498779,0.6426202654838562,-0.2579860985279083
0.33696699142456055,-0.010438679717481136,-0.16407889127731323,-0.015632400289177895,0.618756890296936,0.6426202654838562,-0.2579860985279083
0.35260009765625,-0.010438679717481136,-0.06673520058393478,-0.015632400289177895,0.618756890296936,0.6426202654838562,-0.2579860985279083
0.36832261085510254,-0.010438679717481136,-0.06673520058393478,-0.015632400289177895,0.618756890296936,0.6426202654838562,0.2214936763048172
0.3845674991607666,-0.010438679717481136,-0.06673520058393478,0.0,0.618756890296936,0.6426202654838562,0.2214936763048172
0.4011204242706299,-0.010438679717481136,-0.06673520058393478,0.0,0.618756890296936,0.6426202654838562,0.2214936763048172
0.41654372215270996,-0.010438679717481136,-0.06673520058393478,0.0,0.618756890296936,0.6426202654838562,0.2214936763048172
0.43273115158081055,-0.010438679717481136,-0.06673520058393478,0.0,0.618756890296936,0.5101146101951599,0.2214936763048172
0.4490647315979004,0.4222221374511719,-0.02436560019850731,0.0,0.6018199324607849,0.5101146101951599,0.2214936763048172
0.46524715423583984,0.4222221374511719,-0.02436560019850731,0.0,0.6018199324607849,0.5101146101951599,0.2214936763048172
0.4808013439178467,0.4222221374511719,-0.02436560019850731,0.0,0.6018199324607849,0.5101146101951599,0.6011210083961487
