timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.46784430742263794,-0.011733120307326317,0.011197800748050213,0.5298742651939392,0.49014127254486084,0.435519814491272
0.016010761260986328,0.46784430742263794,-0.08913800120353699,0.011197800748050213,0.5298742651939392,0.49014127254486084,0.435519814491272
0.0316920280456543,-0.07476366311311722,-0.08913800120353699,0.011197800748050213,0.6103495359420776,0.49014127254486084,0.435519814491272
0.04799532890319824,-0.07476366311311722,-0.08913800120353699,0.011197800748050213,0.6103495359420776,0.49014127254486084,0.435519814491272
0.0640099048614502,-0.07476366311311722,-0.08913800120353699,-0.044697001576423645,0.6103495359420776,0.49014127254486084,-0.23273909091949463
0.07999658584594727,-0.07476366311311722,-0.08913800120353699,-0.044697001576423645,0.6103495359420776,0.8301758766174316,-0.23273909091949463
0.09598660469055176,-0.07476366311311722,-0.08913800120353699,-0.044697001576423645,0.6103495359420776,0.8301758766174316,-0.23273909091949463
0.11208558082580566,-0.07476366311311722,-0.08913800120353699,-0.044697001576423645,0.6103495359420776,0.8301758766174316,-0.23273909091949463
0.12843036651611328,-0.5802952647209167,-0.19314120709896088,-0.044697001576423645,0.6103495359420776,0.8301758766174316,-0.23273909091949463
0.14399409294128418,-0.5802952647209167,-0.19314120709896088,-0.044697001576423645,0.7155223488807678,0.8301758766174316,-0.23273909091949463
0.16048312187194824,-0.5802952647209167,-0.19314120709896088,-0.04216620326042175,0.7155223488807678,0.8301758766174316,-0.23273909091949463
0.17620396614074707,-0.5802952647209167,-0.19314120709896088,-0.04216620326042175,0.7155223488807678,0.8301758766174316,-0.40520501136779785
0.19246792793273926,-0.5802952647209167,-0.19314120709896088,-0.04216620326042175,0.7155223488807678,0.7868484854698181,-0.40520501136779785
0.20790410041809082,-0.5802952647209167,-0.19314120709896088,-0.04216620326042175,0.7155223488807678,0.7868484854698181,-0.40520501136779785
0.22394371032714844,-0.5802952647209167,-0.11071480810642242,-0.04216620326042175,0.7155223488807678,0.7868484854698181,-0.40520501136779785
0.23995399475097656,-0.1848810762166977,-0.11071480810642242,-0.04216620326042175,0.6286606788635254,0.7868484854698181,-0.40520501136779785
0.2559928894042969,-0.1848810762166977,-0.11071480810642242,-0.04216620326042175,0.6286606788635254,0.7868484854698181,-0.40520501136779785
0.27201390266418457,-0.1848810762166977,-0.11071480810642242,-0.011189400218427181,0.6286606788635254,0.7868484854698181,0.06841691583395004
0.2880105972290039,-0.1848810762166977,-0.11071480810642242,-0.011189400218427181,0.6286606788635254,0.6420855522155762,0.06841691583395004
0.3044312000274658,-0.1848810762166977,-0.11071480810642242,-0.011189400218427181,0.6286606788635254,0.6420855522155762,0.06841691583395004
0.3200569152832031,-0.1848810762166977,-0.11071480810642242,-0.011189400218427181,0.6286606788635254,0.6420855522155762,0.06841691583395004
0.3359999656677246,0.15816432237625122,-0.06316240131855011,-0.011189400218427181,0.6286606788635254,0.6420855522155762,0.06841691583395004
0.35243654251098633,0.15816432237625122,-0.06316240131855011,-0.011189400218427181,0.6522584557533264,0.6420855522155762,0.06841691583395004
0.3679332733154297,0.15816432237625122,-0.06316240131855011,0.016472401097416878,0.6522584557533264,0.6420855522155762,0.06841691583395004
0.3839437961578369,0.15816432237625122,-0.06316240131855011,0.016472401097416878,0.6522584557533264,0.6420855522155762,0.4197510778903961
0.40006351470947266,0.15816432237625122,-0.06316240131855011,0.016472401097416878,0.6522584557533264,0.49040231108665466,0.4197510778903961
0.4160492420196533,0.15816432237625122,-0.06316240131855011,0.016472401097416878,0.6522584557533264,0.49040231108665466,0.4197510778903961
0.4319643974304199,0.15816432237625122,-0.02215920016169548,0.016472401097416878,0.6522584557533264,0.49040231108665466,0.4197510778903961
0.4480421543121338,0.4647861421108246,-0.02215920016169548,0.016472401097416878,0.5645499229431152,0.49040231108665466,0.4197510778903961
0.4642765522003174,0.4647861421108246,-0.02215920016169548,0.016472401097416878,0.5645499229431152,0.49040231108665466,0.4197510778903961
0.4800708293914795,0.4647861421108246,-0.02215920016169548,0.017912400886416435,0.5645499229431152,0.49040231108665466,0.4827437698841095
0.4960513114929199,0.4647861421108246,-0.02215920016169548,0.017912400886416435,0.5645499229431152,0.46684253215789795,0.4827437698841095
0.5125448703765869,0.4647861421108246,-0.02215920016169548,0.017912400886416435,0.5645499229431152,0.46684253215789795,0.4827437698841095
0.5277483463287354,0.4647861421108246,-0.0708579272031784,0.017912400886416435,0.5645499229431152,0.46684253215789795,0.4827437698841095
0.5437772274017334,0.02195063978433609,-0.0708579272031784,0.017912400886416435,0.5645499229431152,0.46684253215789795,0.4827437698841095
0.5597858428955078,0.02195063978433609,-0.0708579272031784,0.017912400886416435,0.5965277552604675,0.46684253215789795,0.4827437698841095
0.5760014057159424,0.02195063978433609,-0.0708579272031784,-0.04279379919171333,0.5965277552604675,0.46684253215789795,0.4827437698841095
0.5920603275299072,0.02195063978433609,-0.0708579272031784,-0.04279379919171333,0.5965277552604675,0.46684253215789795,-0.1551438868045807
0.6081688404083252,0.02195063978433609,-0.0708579272031784,-0.04279379919171333,0.5965277552604675,0.8091035485267639,-0.1551438868045807
0.6240758895874023,0.02195063978433609,-0.0708579272031784,-0.04279379919171333,0.5965277552604675,0.8091035485267639,-0.1551438868045807
0.63997483253479,0.02195063978433609,-0.1829083263874054,-0.04279379919171333,0.5965277552604675,0.8091035485267639,-0.1551438868045807
0.656195878982544,-0.549713671207428,-0.1829083263874054,-0.04279379919171333,0.700099766254425,0.8091035485267639,-0.1551438868045807
0.6722099781036377,-0.549713671207428,-0.1829083263874054,-0.04279379919171333,0.700099766254425,0.8091035485267639,-0.1551438868045807
0.6879935264587402,-0.549713671207428,-0.1829083263874054,-0.04209420084953308,0.700099766254425,0.8091035485267639,-0.4282650649547577
0.7040019035339355,-0.549713671207428,-0.1829083263874054,-0.04209420084953308,0.700099766254425,0.7980712056159973,-0.4282650649547577
0.7205431461334229,-0.549713671207428,-0.1829083263874054,-0.04209420084953308,0.700099766254425,0.7980712056159973,-0.4282650649547577
0.7360806465148926,-0.549713671207428,-0.12354552745819092,-0.04209420084953308,0.700099766254425,0.7980712056159973,-0.4282650649547577
0.7524940967559814,-0.24653318524360657,-0.12354552745819092,-0.04209420084953308,0.700099766254425,0.7980712056159973,-0.4282650649547577
0.7681064605712891,-0.24653318524360657,-0.12354552745819092,-0.04209420084953308,0.6285911798477173,0.7980712056159973,-0.4282650649547577
0.7839939594268799,-0.24653318524360657,-0.12354552745819092,-0.013075200840830803,0.6285911798477173,0.7980712056159973,-0.4282650649547577
0.8001022338867188,-0.24653318524360657,-0.12354552745819092,-0.013075200840830803,0.6285911798477173,0.7980712056159973,0.026591399684548378
0.8161194324493408,-0.24653318524360657,-0.12354552745819092,-0.013075200840830803,0.6285911798477173,0.6482820510864258,0.026591399684548378
0.8321034908294678,-0.24653318524360657,-0.12354552745819092,-0.013075200840830803,0.6285911798477173,0.6482820510864258,0.026591399684548378
0.8480405807495117,-0.24653318524360657,-0.06664728373289108,-0.013075200840830803,0.6285911798477173,0.6482820510864258,0.026591399684548378
0.8645398616790771,0.09956907480955124,-0.06664728373289108,-0.013075200840830803,0.6542155742645264,0.6482820510864258,0.026591399684548378
0.8800973892211914,0.09956907480955124,-0.06664728373289108,0.008616000413894653,0.6542155742645264,0.6482820510864258,0.026591399684548378
0.8961329460144043,0.09956907480955124,-0.06664728373289108,0.008616000413894653,0.6542155742645264,0.6482820510864258,0.3633477985858917
0.9120607376098633,0.09956907480955124,-0.06664728373289108,0.008616000413894653,0.6542155742645264,0.5198206305503845,0.3633477985858917
0.9281284809112549,0.09956907480955124,-0.06664728373289108,0.008616000413894653,0.6542155742645264,0.5198206305503845,0.3633477985858917
0.9441251754760742,0.09956907480955124,-0.027198640629649162,0.008616000413894653,0.6542155742645264,0.5198206305503845,0.3633477985858917
0.9600996971130371,0.4513688385486603,-0.027198640629649162,0.008616000413894653,0.6542155742645264,0.5198206305503845,0.3633477985858917
0.9760696887969971,0.4513688385486603,-0.027198640629649162,0.008616000413894653,0.5766993761062622,0.5198206305503845,0.3633477985858917
0.9921379089355469,0.4513688385486603,-0.027198640629649162,0.02392739988863468,0.5766993761062622,0.5198206305503845,0.3633477985858917
1.0083584785461426,0.4513688385486603,-0.027198640629649162,0.02392739988863468,0.5766993761062622,0.5198206305503845,0.5256780982017517
