timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.08060091733932495,-0.0723940059542656,-0.01100040040910244,0.6023688912391663,0.6541194319725037,0.05215616896748543
0.016057491302490234,-0.08060091733932495,-0.0723940059542656,-0.01100040040910244,0.6718931794166565,0.6541194319725037,0.05215616896748543
0.03224062919616699,-0.08060091733932495,-0.0723940059542656,0.019617000594735146,0.6718931794166565,0.6541194319725037,0.05215616896748543
0.04826760292053223,0.2115354835987091,-0.0723940059542656,0.019617000594735146,0.6718931794166565,0.5859959125518799,0.05215616896748543
0.06426811218261719,0.2115354835987091,-0.0723940059542656,0.019617000594735146,0.6718931794166565,0.5859959125518799,0.35914427042007446
0.0802614688873291,0.2115354835987091,-0.0723940059542656,0.019617000594735146,0.6718931794166565,0.5859959125518799,0.35914427042007446
0.0963132381439209,0.2115354835987091,-0.03220336139202118,0.019617000594735146,0.6718931794166565,0.5859959125518799,0.35914427042007446
0.11222386360168457,0.2115354835987091,-0.03220336139202118,0.019617000594735146,0.6441904306411743,0.5859959125518799,0.35914427042007446
0.1283891201019287,0.2115354835987091,-0.03220336139202118,0.019617000594735146,0.6441904306411743,0.5859959125518799,0.35914427042007446
0.14424729347229004,0.2115354835987091,-0.03220336139202118,0.03410100191831589,0.6441904306411743,0.5859959125518799,0.35914427042007446
0.16022801399230957,0.4012867510318756,-0.03220336139202118,0.03410100191831589,0.6441904306411743,0.4828583598136902,0.4859474301338196
0.17638897895812988,0.4012867510318756,-0.03220336139202118,0.03410100191831589,0.6441904306411743,0.4828583598136902,0.4859474301338196
0.19234347343444824,0.4012867510318756,-0.034938961267471313,0.03410100191831589,0.6441904306411743,0.4828583598136902,0.4859474301338196
0.2082672119140625,0.4012867510318756,-0.034938961267471313,0.03410100191831589,0.6441904306411743,0.4828583598136902,0.4859474301338196
0.2241039276123047,0.4012867510318756,-0.034938961267471313,0.03410100191831589,0.5933054089546204,0.4828583598136902,0.4859474301338196
0.24039030075073242,0.4012867510318756,-0.034938961267471313,-0.01453380100429058,0.5933054089546204,0.4828583598136902,0.4859474301338196
0.2562863826751709,0.0,-0.034938961267471313,-0.01453380100429058,0.5933054089546204,0.6446152329444885,0.4859474301338196
0.27242040634155273,0.0,-0.034938961267471313,-0.01453380100429058,0.5933054089546204,0.6446152329444885,0.0357954278588295
0.28839612007141113,0.0,-0.11833472549915314,-0.01453380100429058,0.5933054089546204,0.6446152329444885,0.0357954278588295
0.3043031692504883,0.0,-0.11833472549915314,-0.01453380100429058,0.5933054089546204,0.6446152329444885,0.0357954278588295
0.320253849029541,0.0,-0.11833472549915314,-0.01453380100429058,0.6085983514785767,0.6446152329444885,0.0357954278588295
0.3363301753997803,0.0,-0.11833472549915314,-0.01453380100429058,0.6085983514785767,0.6446152329444885,0.0357954278588295
0.35273289680480957,0.0,-0.11833472549915314,-0.03822780400514603,0.6085983514785767,0.6446152329444885,0.0357954278588295
0.3682742118835449,-0.4137868285179138,-0.11833472549915314,-0.03822780400514603,0.6085983514785767,0.7820901274681091,-0.31980660557746887
0.384296178817749,-0.4137868285179138,-0.11833472549915314,-0.03822780400514603,0.6085983514785767,0.7820901274681091,-0.31980660557746887
0.40038418769836426,-0.4137868285179138,-0.14246568083763123,-0.03822780400514603,0.6085983514785767,0.7820901274681091,-0.31980660557746887
0.41642117500305176,-0.4137868285179138,-0.14246568083763123,-0.03822780400514603,0.6085983514785767,0.7820901274681091,-0.31980660557746887
0.4323916435241699,-0.4137868285179138,-0.14246568083763123,-0.03822780400514603,0.576191782951355,0.7820901274681091,-0.31980660557746887
0.4483799934387207,-0.4137868285179138,-0.14246568083763123,-0.013779000379145145,0.576191782951355,0.7820901274681091,-0.31980660557746887
0.4644193649291992,-0.15299399197101593,-0.14246568083763123,-0.013779000379145145,0.576191782951355,0.6403533220291138,-0.31980660557746887
0.4803285598754883,-0.15299399197101593,-0.14246568083763123,-0.013779000379145145,0.576191782951355,0.6403533220291138,0.0
0.49609375,-0.15299399197101593,-0.06542648375034332,-0.013779000379145145,0.576191782951355,0.6403533220291138,0.0
0.5124213695526123,-0.15299399197101593,-0.06542648375034332,-0.013779000379145145,0.576191782951355,0.6403533220291138,0.0
0.5283169746398926,-0.15299399197101593,-0.06542648375034332,-0.013779000379145145,0.6273155808448792,0.6403533220291138,0.0
0.5443511009216309,-0.15299399197101593,-0.06542648375034332,-0.013779000379145145,0.6273155808448792,0.6403533220291138,0.0
0.56038498878479,-0.15299399197101593,-0.06542648375034332,0.0066558001562952995,0.6273155808448792,0.6403533220291138,0.0
0.5764257907867432,0.0651174783706665,-0.06542648375034332,0.0066558001562952995,0.6273155808448792,0.6318045258522034,0.20480327308177948
0.5925934314727783,0.0651174783706665,-0.06542648375034332,0.0066558001562952995,0.6273155808448792,0.6318045258522034,0.20480327308177948
0.6085989475250244,0.0651174783706665,-0.05954759940505028,0.0066558001562952995,0.6273155808448792,0.6318045258522034,0.20480327308177948
0.6243674755096436,0.0651174783706665,-0.05954759940505028,0.0066558001562952995,0.6273155808448792,0.6318045258522034,0.20480327308177948
0.6404187679290771,0.0651174783706665,-0.05954759940505028,0.0066558001562952995,0.692432165145874,0.6318045258522034,0.20480327308177948
0.6564199924468994,0.0651174783706665,-0.05954759940505028,0.036441002041101456,0.692432165145874,0.6318045258522034,0.20480327308177948
0.6724064350128174,0.3773258328437805,-0.05954759940505028,0.036441002041101456,0.692432165145874,0.5054041147232056,0.20480327308177948
0.6884703636169434,0.3773258328437805,-0.05954759940505028,0.036441002041101456,0.692432165145874,0.5054041147232056,0.5065463781356812
0.7042315006256104,0.3773258328437805,-0.01833439990878105,0.036441002041101456,0.692432165145874,0.5054041147232056,0.5065463781356812
0.7202367782592773,0.3773258328437805,-0.01833439990878105,0.036441002041101456,0.692432165145874,0.5054041147232056,0.5065463781356812
0.7364456653594971,0.3773258328437805,-0.01833439990878105,0.036441002041101456,0.5920477509498596,0.5054041147232056,0.5065463781356812
0.7523860931396484,0.3773258328437805,-0.01833439990878105,0.003809400135651231,0.5920477509498596,0.5054041147232056,0.5065463781356812
0.7683525085449219,0.19279393553733826,-0.01833439990878105,0.003809400135651231,0.5920477509498596,0.5054041147232056,0.5065463781356812
0.7842919826507568,0.19279393553733826,-0.01833439990878105,0.003809400135651231,0.5920477509498596,0.5706440806388855,0.2235766500234604
0.800342321395874,0.19279393553733826,-0.01833439990878105,0.003809400135651231,0.5920477509498596,0.5706440806388855,0.2235766500234604
0.8163020610809326,0.19279393553733826,-0.0756952092051506,0.003809400135651231,0.5920477509498596,0.5706440806388855,0.2235766500234604
0.8323585987091064,0.19279393553733826,-0.0756952092051506,0.003809400135651231,0.5920477509498596,0.5706440806388855,0.2235766500234604
0.8483405113220215,0.19279393553733826,-0.0756952092051506,0.003809400135651231,0.6028172969818115,0.5706440806388855,0.2235766500234604
0.8643403053283691,0.19279393553733826,-0.0756952092051506,-0.03464820235967636,0.6028172969818115,0.5706440806388855,0.2235766500234604
0.8801968097686768,-0.3045930862426758,-0.0756952092051506,-0.03464820235967636,0.6028172969818115,0.7631632685661316,0.2235766500234604
0.8963220119476318,-0.3045930862426758,-0.0756952092051506,-0.03464820235967636,0.6028172969818115,0.7631632685661316,-0.2526271939277649
0.9123427867889404,-0.3045930862426758,-0.15205959975719452,-0.03464820235967636,0.6028172969818115,0.7631632685661316,-0.2526271939277649
0.9283428192138672,-0.3045930862426758,-0.15205959975719452,-0.03464820235967636,0.6028172969818115,0.7631632685661316,-0.2526271939277649
0.9443457126617432,-0.3045930862426758,-0.15205959975719452,-0.03464820235967636,0.5673172473907471,0.7631632685661316,-0.2526271939277649
0.9603798389434814,-0.3045930862426758,-0.15205959975719452,-0.019656600430607796,0.5673172473907471,0.7631632685661316,-0.2526271939277649
0.976362943649292,-0.2796182632446289,-0.15205959975719452,-0.019656600430607796,0.5673172473907471,0.7631632685661316,-0.2526271939277649
0.9922544956207275,-0.2796182632446289,-0.15205959975719452,-0.019656600430607796,0.5673172473907471,0.6738197803497314,-0.2526271939277649
1.0085117816925049,-0.2796182632446289,-0.15205959975719452,-0.019656600430607796,0.5673172473907471,0.6738197803497314,-0.1301552951335907
1.0243401527404785,-0.2796182632446289,-0.08110256493091583,-0.019656600430607796,0.5673172473907471,0.6738197803497314,-0.1301552951335907
1.0403540134429932,-0.2796182632446289,-0.08110256493091583,-0.019656600430607796,0.5673172473907471,0.6738197803497314,-0.1301552951335907
1.0564203262329102,-0.2796182632446289,-0.08110256493091583,-0.019656600430607796,0.6116288304328918,0.6738197803497314,-0.1301552951335907
1.0723142623901367,-0.2796182632446289,-0.08110256493091583,-0.009994200430810452,0.6116288304328918,0.6738197803497314,-0.1301552951335907
1.0887439250946045,-0.044188085943460464,-0.08110256493091583,-0.009994200430810452,0.6116288304328918,0.658548891544342,-0.1301552951335907
1.104846715927124,-0.044188085943460464,-0.08110256493091583,-0.009994200430810452,0.6116288304328918,0.658548891544342,0.1001771092414856
1.1203722953796387,-0.044188085943460464,-0.06927143782377243,-0.009994200430810452,0.6116288304328918,0.658548891544342,0.1001771092414856
1.1364023685455322,-0.044188085943460464,-0.06927143782377243,-0.009994200430810452,0.6116288304328918,0.658548891544342,0.1001771092414856
1.1528615951538086,-0.044188085943460464,-0.06927143782377243,-0.009994200430810452,0.696017324924469,0.658548891544342,0.1001771092414856
1.1683275699615479,-0.044188085943460464,-0.06927143782377243,0.03314100205898285,0.696017324924469,0.658548891544342,0.1001771092414856
1.184386968612671,0.2781003415584564,-0.06927143782377243,0.03314100205898285,0.696017324924469,0.658548891544342,0.1001771092414856
1.2003695964813232,0.2781003415584564,-0.06927143782377243,0.03314100205898285,0.696017324924469,0.5364491939544678,0.4401569664478302
1.216249942779541,0.2781003415584564,-0.02491496130824089,0.03314100205898285,0.696017324924469,0.5364491939544678,0.4401569664478302
1.2323839664459229,0.2781003415584564,-0.02491496130824089,0.03314100205898285,0.696017324924469,0.5364491939544678,0.4401569664478302
1.2484261989593506,0.2781003415584564,-0.02491496130824089,0.03314100205898285,0.696017324924469,0.5364491939544678,0.4401569664478302
1.2643442153930664,0.2781003415584564,-0.02491496130824089,0.03314100205898285,0.6146904230117798,0.5364491939544678,0.4401569664478302
