timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.7200139164924622,-0.2074032872915268,-0.07793940603733063,0.7504414916038513,0.998077392578125,-0.6093301177024841
0.015819311141967773,-0.7200139164924622,-0.2074032872915268,-0.07793940603733063,0.7504414916038513,0.998077392578125,-0.6093301177024841
0.03165173530578613,-0.7200139164924622,-0.2074032872915268,-0.026570402085781097,0.7496471405029297,0.7845930457115173,-0.6093301177024841
0.04763007164001465,-0.39317992329597473,-0.2074032872915268,-0.026570402085781097,0.7496471405029297,0.7845930457115173,-0.2769594192504883
0.06352472305297852,-0.39317992329597473,-0.2074032872915268,-0.026570402085781097,0.7496471405029297,0.7845930457115173,-0.2769594192504883
0.07938694953918457,-0.39317992329597473,-0.2074032872915268,-0.026570402085781097,0.7496471405029297,0.7845930457115173,-0.2769594192504883
0.09517621994018555,-0.39317992329597473,-0.08470448106527328,-0.026570402085781097,0.7496471405029297,0.7845930457115173,-0.2769594192504883
0.11126351356506348,-0.39317992329597473,-0.08470448106527328,-0.026570402085781097,0.7496471405029297,0.7845930457115173,-0.2769594192504883
0.1271200180053711,-0.39317992329597473,-0.08470448106527328,0.0,0.7496471405029297,0.7845930457115173,-0.2769594192504883
0.14295029640197754,0.37447795271873474,-0.08470448106527328,0.0,0.5364777445793152,0.5023609399795532,0.48451390862464905
0.15886998176574707,0.37447795271873474,-0.08470448106527328,0.0,0.5364777445793152,0.5023609399795532,0.48451390862464905
0.1747579574584961,0.37447795271873474,-0.08470448106527328,0.0,0.5364777445793152,0.5023609399795532,0.48451390862464905
0.19042301177978516,0.37447795271873474,0.0,0.0,0.5364777445793152,0.5023609399795532,0.48451390862464905
0.20649504661560059,0.37447795271873474,0.0,0.0,0.5364777445793152,0.5023609399795532,0.48451390862464905
0.22232651710510254,0.37447795271873474,0.0,0.0,0.5364777445793152,0.5023609399795532,0.48451390862464905
0.23852801322937012,0.37447795271873474,0.0,0.026854801923036575,0.45043766498565674,0.2746727168560028,0.48451390862464905
0.2541065216064453,0.487481951713562,0.0,0.026854801923036575,0.45043766498565674,0.2746727168560028,0.5760819911956787
0.26998400688171387,0.487481951713562,0.0,0.026854801923036575,0.45043766498565674,0.2746727168560028,0.5760819911956787
0.28590846061706543,0.487481951713562,0.0,0.026854801923036575,0.45043766498565674,0.2746727168560028,0.5760819911956787
0.3017158508300781,0.487481951713562,-0.08806111663579941,0.026854801923036575,0.45043766498565674,0.2746727168560028,0.5760819911956787
0.31807732582092285,0.487481951713562,-0.08806111663579941,0.026854801923036575,0.45043766498565674,0.2746727168560028,0.5760819911956787
0.3335282802581787,0.487481951713562,-0.08806111663579941,-0.06135000288486481,0.45043766498565674,0.2746727168560028,0.5760819911956787
0.34937167167663574,-0.5608799457550049,-0.08806111663579941,-0.06135000288486481,0.7146914005279541,0.8882959485054016,-0.46807199716567993
0.3651742935180664,-0.5608799457550049,-0.08806111663579941,-0.06135000288486481,0.7146914005279541,0.8882959485054016,-0.46807199716567993
0.3808126449584961,-0.5608799457550049,-0.08806111663579941,-0.06135000288486481,0.7146914005279541,0.8882959485054016,-0.46807199716567993
0.39707469940185547,-0.5608799457550049,-0.2089712768793106,-0.06135000288486481,0.7146914005279541,0.8882959485054016,-0.46807199716567993
0.4130117893218994,-0.5608799457550049,-0.2089712768793106,-0.06135000288486481,0.7146914005279541,0.8882959485054016,-0.46807199716567993
0.4288828372955322,-0.5608799457550049,-0.2089712768793106,-0.05283059924840927,0.7146914005279541,0.8882959485054016,-0.46807199716567993
0.4447314739227295,-0.5608799457550049,-0.2089712768793106,-0.05283059924840927,0.7899167537689209,0.873195469379425,-0.46807199716567993
0.4605708122253418,-0.5757299661636353,-0.2089712768793106,-0.05283059924840927,0.7899167537689209,0.873195469379425,-0.44680577516555786
0.4764716625213623,-0.5757299661636353,-0.2089712768793106,-0.05283059924840927,0.7899167537689209,0.873195469379425,-0.44680577516555786
0.4924488067626953,-0.5757299661636353,-0.11794888228178024,-0.05283059924840927,0.7899167537689209,0.873195469379425,-0.44680577516555786
0.5082526206970215,-0.5757299661636353,-0.11794888228178024,-0.05283059924840927,0.7899167537689209,0.873195469379425,-0.44680577516555786
0.5241551399230957,-0.5757299661636353,-0.11794888228178024,-0.05283059924840927,0.7899167537689209,0.873195469379425,-0.44680577516555786
0.5400166511535645,-0.5757299661636353,-0.11794888228178024,0.0,0.7899167537689209,0.873195469379425,-0.44680577516555786
0.5558369159698486,0.20579713582992554,-0.11794888228178024,0.0,0.5970306396484375,0.554984450340271,0.33066001534461975
0.5716922283172607,0.20579713582992554,-0.11794888228178024,0.0,0.5970306396484375,0.554984450340271,0.33066001534461975
0.5877165794372559,0.20579713582992554,-0.11794888228178024,0.0,0.5970306396484375,0.554984450340271,0.33066001534461975
0.6034379005432129,0.20579713582992554,-0.009086000733077526,0.0,0.5970306396484375,0.554984450340271,0.33066001534461975
0.6194179058074951,0.20579713582992554,-0.009086000733077526,0.0,0.5970306396484375,0.554984450340271,0.33066001534461975
0.6355874538421631,0.20579713582992554,-0.009086000733077526,0.02410140074789524,0.5970306396484375,0.554984450340271,0.33066001534461975
0.6513893604278564,0.5934627652168274,-0.009086000733077526,0.02410140074789524,0.42373883724212646,0.2746522128582001,0.33066001534461975
0.6671135425567627,0.5934627652168274,-0.009086000733077526,0.02410140074789524,0.42373883724212646,0.2746522128582001,0.6806536912918091
0.6834475994110107,0.5934627652168274,-0.009086000733077526,0.02410140074789524,0.42373883724212646,0.2746522128582001,0.6806536912918091
0.6993801593780518,0.5934627652168274,-0.04858336225152016,0.02410140074789524,0.42373883724212646,0.2746522128582001,0.6806536912918091
0.7146124839782715,0.5934627652168274,-0.04858336225152016,0.02410140074789524,0.42373883724212646,0.2746522128582001,0.6806536912918091
0.7306034564971924,0.5934627652168274,-0.04858336225152016,0.02410140074789524,0.42373883724212646,0.2746522128582001,0.6806536912918091
0.7465193271636963,0.5934627652168274,-0.04858336225152016,-0.03205200284719467,0.42373883724212646,0.2746522128582001,0.6806536912918091
0.7622683048248291,-0.32934001088142395,-0.04858336225152016,-0.03205200284719467,0.6511868834495544,0.7545409202575684,-0.2652199864387512
0.7784445285797119,-0.32934001088142395,-0.04858336225152016,-0.03205200284719467,0.6511868834495544,0.7545409202575684,-0.2652199864387512
0.7941501140594482,-0.32934001088142395,-0.04858336225152016,-0.03205200284719467,0.6511868834495544,0.7545409202575684,-0.2652199864387512
0.8100223541259766,-0.32934001088142395,-0.20410265028476715,-0.03205200284719467,0.6511868834495544,0.7545409202575684,-0.2652199864387512
0.8260772228240967,-0.32934001088142395,-0.20410265028476715,-0.03205200284719467,0.6511868834495544,0.7545409202575684,-0.2652199864387512
0.8417978286743164,-0.32934001088142395,-0.20410265028476715,-0.071812205016613,0.6511868834495544,0.7545409202575684,-0.2652199864387512
0.8576714992523193,-0.7169721126556396,-0.20410265028476715,-0.071812205016613,0.8069599270820618,0.9665974378585815,-0.2652199864387512
0.8735628128051758,-0.7169721126556396,-0.20410265028476715,-0.071812205016613,0.8069599270820618,0.9665974378585815,-0.5831733345985413
0.8897454738616943,-0.7169721126556396,-0.20410265028476715,-0.071812205016613,0.8069599270820618,0.9665974378585815,-0.5831733345985413
0.9053809642791748,-0.7169721126556396,-0.14685215055942535,-0.071812205016613,0.8069599270820618,0.9665974378585815,-0.5831733345985413
0.9211342334747314,-0.7169721126556396,-0.14685215055942535,-0.071812205016613,0.8069599270820618,0.9665974378585815,-0.5831733345985413
0.9371278285980225,-0.7169721126556396,-0.14685215055942535,-0.071812205016613,0.8069599270820618,0.9665974378585815,-0.5831733345985413
0.9529726505279541,-0.7169721126556396,-0.14685215055942535,-0.003897000104188919,0.8069599270820618,0.9665974378585815,-0.5831733345985413
0.9693658351898193,0.04739631712436676,-0.14685215055942535,-0.003897000104188919,0.6286625862121582,0.5986424684524536,0.18890585005283356
0.9847617149353027,0.04739631712436676,-0.14685215055942535,-0.003897000104188919,0.6286625862121582,0.5986424684524536,0.18890585005283356
1.0006873607635498,0.04739631712436676,-0.14685215055942535,-0.003897000104188919,0.6286625862121582,0.5986424684524536,0.18890585005283356
1.0169293880462646,0.04739631712436676,-0.027841519564390182,-0.003897000104188919,0.6286625862121582,0.5986424684524536,0.18890585005283356
1.0324289798736572,0.04739631712436676,-0.027841519564390182,-0.003897000104188919,0.6286625862121582,0.5986424684524536,0.18890585005283356
1.0486717224121094,0.04739631712436676,-0.027841519564390182,0.017894402146339417,0.6286625862121582,0.5986424684524536,0.18890585005283356
1.0641355514526367,0.6101359724998474,-0.027841519564390182,0.017894402146339417,0.4350498616695404,0.3002178370952606,0.18890585005283356
1.0801098346710205,0.6101359724998474,-0.027841519564390182,0.017894402146339417,0.4350498616695404,0.3002178370952606,0.7099171280860901
1.0960056781768799,0.6101359724998474,-0.027841519564390182,0.017894402146339417,0.4350498616695404,0.3002178370952606,0.7099171280860901
1.1123602390289307,0.6101359724998474,-0.018528159707784653,0.017894402146339417,0.4350498616695404,0.3002178370952606,0.7099171280860901
1.1277596950531006,0.6101359724998474,-0.018528159707784653,0.017894402146339417,0.4350498616695404,0.3002178370952606,0.7099171280860901
1.1440794467926025,0.6101359724998474,-0.018528159707784653,0.017894402146339417,0.4350498616695404,0.3002178370952606,0.7099171280860901
1.1597509384155273,0.6101359724998474,-0.018528159707784653,-0.011239200830459595,0.4350498616695404,0.3002178370952606,0.7099171280860901
1.1756014823913574,-0.08088988065719604,-0.018528159707784653,-0.011239200830459595,0.5957043170928955,0.6184448003768921,-0.042032428085803986
1.191462516784668,-0.08088988065719604,-0.018528159707784653,-0.011239200830459595,0.5957043170928955,0.6184448003768921,-0.042032428085803986
1.207085132598877,-0.08088988065719604,-0.018528159707784653,-0.011239200830459595,0.5957043170928955,0.6184448003768921,-0.042032428085803986
1.2233362197875977,-0.08088988065719604,-0.1784748136997223,-0.011239200830459595,0.5957043170928955,0.6184448003768921,-0.042032428085803986
1.2389583587646484,-0.08088988065719604,-0.1784748136997223,-0.011239200830459595,0.5957043170928955,0.6184448003768921,-0.042032428085803986
1.2548959255218506,-0.08088988065719604,-0.1784748136997223,-0.07975680381059647,0.5957043170928955,0.6184448003768921,-0.042032428085803986
1.2707624435424805,-0.7828506231307983,-0.1784748136997223,-0.07975680381059647,0.808481752872467,1.0148051977157593,-0.042032428085803986
1.2869155406951904,-0.7828506231307983,-0.1784748136997223,-0.07975680381059647,0.808481752872467,1.0148051977157593,-0.6579559445381165
1.302597999572754,-0.7828506231307983,-0.1784748136997223,-0.07975680381059647,0.808481752872467,1.0148051977157593,-0.6579559445381165
1.3185172080993652,-0.7828506231307983,-0.17499272525310516,-0.07975680381059647,0.808481752872467,1.0148051977157593,-0.6579559445381165
1.3348219394683838,-0.7828506231307983,-0.17499272525310516,-0.07975680381059647,0.808481752872467,1.0148051977157593,-0.6579559445381165
1.3505275249481201,-0.7828506231307983,-0.17499272525310516,-0.011148600839078426,0.808481752872467,1.0148051977157593,-0.6579559445381165
1.3661184310913086,-0.7828506231307983,-0.17499272525310516,-0.011148600839078426,0.808481752872467,1.0148051977157593,-0.6579559445381165
1.381767988204956,-0.1249726191163063,-0.17499272525310516,-0.011148600839078426,0.6739498972892761,0.6428431272506714,0.032740287482738495
1.3979241847991943,-0.1249726191163063,-0.17499272525310516,-0.011148600839078426,0.6739498972892761,0.6428431272506714,0.032740287482738495
1.4138586521148682,-0.1249726191163063,-0.05333104357123375,-0.011148600839078426,0.6739498972892761,0.6428431272506714,0.032740287482738495
1.4298055171966553,-0.1249726191163063,-0.05333104357123375,-0.011148600839078426,0.6739498972892761,0.6428431272506714,0.032740287482738495
1.4454526901245117,-0.1249726191163063,-0.05333104357123375,-0.011148600839078426,0.6739498972892761,0.6428431272506714,0.032740287482738495
1.4615707397460938,-0.1249726191163063,-0.05333104357123375,0.006650400348007679,0.6739498972892761,0.6428431272506714,0.032740287482738495
1.4775018692016602,0.5506975650787354,-0.05333104357123375,0.006650400348007679,0.4608970284461975,0.3568268120288849,0.032740287482738495
1.4933815002441406,0.5506975650787354,-0.05333104357123375,0.006650400348007679,0.4608970284461975,0.3568268120288849,0.6735989451408386
1.5091476440429688,0.5506975650787354,-0.05333104357123375,0.006650400348007679,0.4608970284461975,0.3568268120288849,0.6735989451408386
1.5250754356384277,0.5506975650787354,0.0,0.006650400348007679,0.4608970284461975,0.3568268120288849,0.6735989451408386
1.541454792022705,0.5506975650787354,0.0,0.006650400348007679,0.4608970284461975,0.3568268120288849,0.6735989451408386
1.5568647384643555,0.5506975650787354,0.0,0.008565000258386135,0.4608970284461975,0.3568268120288849,0.6735989451408386
1.5732238292694092,0.5506975650787354,0.0,0.008565000258386135,0.4608970284461975,0.3568268120288849,0.6735989451408386
1.5890653133392334,0.1785772740840912,0.0,0.008565000258386135,0.5260615944862366,0.4829370379447937,0.19765152037143707
1.6049554347991943,0.1785772740840912,0.0,0.008565000258386135,0.5260615944862366,0.4829370379447937,0.19765152037143707
1.62062406539917,0.1785772740840912,-0.1398930549621582,0.008565000258386135,0.5260615944862366,0.4829370379447937,0.19765152037143707
1.6362717151641846,0.1785772740840912,-0.1398930549621582,0.008565000258386135,0.5260615944862366,0.4829370379447937,0.19765152037143707
1.652193546295166,0.1785772740840912,-0.1398930549621582,0.008565000258386135,0.5260615944862366,0.4829370379447937,0.19765152037143707
1.6680684089660645,0.1785772740840912,-0.1398930549621582,-0.08063160628080368,0.5260615944862366,0.4829370379447937,0.19765152037143707
1.6838762760162354,-0.7736250162124634,-0.1398930549621582,-0.08063160628080368,0.8092027306556702,0.4829370379447937,0.19765152037143707
1.7002809047698975,-0.7736250162124634,-0.1398930549621582,-0.08063160628080368,0.8092027306556702,1.025819182395935,-0.6768441796302795
