timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.005189669784158468,-0.10357144474983215,-0.07249920815229416,0.6884785890579224,0.8560242056846619,-0.383620023727417
0.01590561866760254,-0.6993219256401062,-0.10357144474983215,-0.07249920815229416,0.6884785890579224,0.8560242056846619,-0.383620023727417
0.03171896934509277,-0.6993219256401062,-0.18768511712551117,-0.07249920815229416,0.6884785890579224,0.8560242056846619,-0.383620023727417
0.04789376258850098,-0.6993219256401062,-0.18768511712551117,-0.07249920815229416,0.6884785890579224,0.8560242056846619,-0.383620023727417
0.06409215927124023,-0.6993219256401062,-0.18768511712551117,-0.07249920815229416,0.6884785890579224,0.7604489326477051,-0.3618776500225067
0.0797736644744873,-0.6993219256401062,-0.18768511712551117,-0.014660400338470936,0.6704174280166626,0.7604489326477051,-0.3618776500225067
0.09583091735839844,-0.6993219256401062,-0.18768511712551117,-0.014660400338470936,0.6704174280166626,0.7604489326477051,-0.3618776500225067
0.11202096939086914,-0.6993219256401062,-0.18768511712551117,-0.014660400338470936,0.6704174280166626,0.7604489326477051,-0.3618776500225067
0.12802839279174805,0.005869499873369932,-0.18768511712551117,-0.014660400338470936,0.6704174280166626,0.7604489326477051,-0.3618776500225067
0.14405059814453125,0.005869499873369932,-0.065033920109272,-0.014660400338470936,0.6704174280166626,0.7604489326477051,-0.3618776500225067
0.1600632667541504,0.005869499873369932,-0.065033920109272,-0.014660400338470936,0.6704174280166626,0.7604489326477051,-0.3618776500225067
0.17607331275939941,0.005869499873369932,-0.065033920109272,0.016395600512623787,0.6704174280166626,0.5071261525154114,0.4398649036884308
0.19202923774719238,0.005869499873369932,-0.065033920109272,0.016395600512623787,0.5243263840675354,0.5071261525154114,0.4398649036884308
0.20795750617980957,0.005869499873369932,-0.065033920109272,0.016395600512623787,0.5243263840675354,0.5071261525154114,0.4398649036884308
0.22408652305603027,0.6214256882667542,-0.065033920109272,0.016395600512623787,0.5243263840675354,0.5071261525154114,0.4398649036884308
0.24024271965026855,0.6214256882667542,0.009945600293576717,0.016395600512623787,0.5243263840675354,0.5071261525154114,0.4398649036884308
0.25626182556152344,0.6214256882667542,0.009945600293576717,0.016395600512623787,0.5243263840675354,0.5071261525154114,0.4398649036884308
0.2720332145690918,0.6214256882667542,0.009945600293576717,0.016395600512623787,0.5243263840675354,0.30805307626724243,0.6633335947990417
0.2882108688354492,0.6214256882667542,0.009945600293576717,0.035325001925230026,0.48652520775794983,0.30805307626724243,0.6633335947990417
0.30411696434020996,0.6214256882667542,0.009945600293576717,0.035325001925230026,0.48652520775794983,0.30805307626724243,0.6633335947990417
0.320080041885376,0.6214256882667542,0.009945600293576717,0.035325001925230026,0.48652520775794983,0.30805307626724243,0.6633335947990417
0.33589839935302734,0.07599691301584244,0.009945600293576717,0.035325001925230026,0.48652520775794983,0.30805307626724243,0.6633335947990417
0.35250306129455566,0.07599691301584244,-0.09907127916812897,0.035325001925230026,0.48652520775794983,0.30805307626724243,0.6633335947990417
0.36807823181152344,0.07599691301584244,-0.09907127916812897,0.035325001925230026,0.48652520775794983,0.30805307626724243,0.6633335947990417
0.3843808174133301,0.07599691301584244,-0.09907127916812897,-0.06000600382685661,0.48652520775794983,0.8083522915840149,-0.32752761244773865
0.4005279541015625,0.07599691301584244,-0.09907127916812897,-0.06000600382685661,0.6878741383552551,0.8083522915840149,-0.32752761244773865
