timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.24048995971679688,-0.05092751979827881,0.010812600143253803,0.6678277254104614,0.5993503928184509,0.3858386278152466
0.015995264053344727,0.24048995971679688,-0.05092751979827881,0.010812600143253803,0.6198096871376038,0.5993503928184509,0.3858386278152466
0.03202176094055176,0.24048995971679688,-0.05092751979827881,0.010812600143253803,0.6198096871376038,0.5993503928184509,0.3858386278152466
0.04802823066711426,0.24048995971679688,-0.05092751979827881,0.010812600143253803,0.6198096871376038,0.5993503928184509,0.3858386278152466
0.06403565406799316,0.24048995971679688,-0.04461352154612541,0.010812600143253803,0.6198096871376038,0.49126189947128296,0.3858386278152466
0.08005809783935547,0.2641606032848358,-0.04461352154612541,0.010812600143253803,0.6198096871376038,0.49126189947128296,0.3858386278152466
0.09595227241516113,0.2641606032848358,-0.04461352154612541,0.0,0.6198096871376038,0.49126189947128296,0.3159099817276001
0.11249160766601562,0.2641606032848358,-0.04461352154612541,0.0,0.6198096871376038,0.49126189947128296,0.3159099817276001
0.12798762321472168,0.2641606032848358,-0.04461352154612541,0.0,0.6253829598426819,0.49126189947128296,0.3159099817276001
0.14394712448120117,0.2641606032848358,-0.04461352154612541,0.0,0.6253829598426819,0.49126189947128296,0.3159099817276001
0.1602928638458252,0.2641606032848358,-0.09820832312107086,0.0,0.6253829598426819,0.6803217530250549,0.3159099817276001
0.17654156684875488,0.2641606032848358,-0.09820832312107086,0.0,0.6253829598426819,0.6803217530250549,0.3159099817276001
0.19196486473083496,-0.10926815867424011,-0.09820832312107086,0.0,0.6253829598426819,0.6803217530250549,0.3159099817276001
0.20858430862426758,-0.10926815867424011,-0.09820832312107086,-0.045364201068878174,0.6253829598426819,0.6803217530250549,-0.06510734558105469
0.22428321838378906,-0.10926815867424011,-0.09820832312107086,-0.045364201068878174,0.6841799020767212,0.6803217530250549,-0.06510734558105469
0.24039173126220703,-0.10926815867424011,-0.09820832312107086,-0.045364201068878174,0.6841799020767212,0.6803217530250549,-0.06510734558105469
0.25625181198120117,-0.10926815867424011,-0.09820832312107086,-0.045364201068878174,0.6841799020767212,0.6803217530250549,-0.06510734558105469
0.27260589599609375,-0.10926815867424011,-0.1719295233488083,-0.045364201068878174,0.6841799020767212,0.8090494275093079,-0.06510734558105469
0.2883036136627197,-0.40293362736701965,-0.1719295233488083,-0.045364201068878174,0.6841799020767212,0.8090494275093079,-0.06510734558105469
0.30437183380126953,-0.40293362736701965,-0.1719295233488083,-0.04395720362663269,0.6841799020767212,0.8090494275093079,-0.2988532781600952
0.32021498680114746,-0.40293362736701965,-0.1719295233488083,-0.04395720362663269,0.6841799020767212,0.8090494275093079,-0.2988532781600952
0.3362269401550293,-0.40293362736701965,-0.1719295233488083,-0.04395720362663269,0.6742366552352905,0.8090494275093079,-0.2988532781600952
0.35222363471984863,-0.40293362736701965,-0.1719295233488083,-0.04395720362663269,0.6742366552352905,0.8090494275093079,-0.2988532781600952
0.3680694103240967,-0.40293362736701965,-0.12045880407094955,-0.04395720362663269,0.6742366552352905,0.7109923362731934,-0.2988532781600952
0.3842339515686035,-0.40293362736701965,-0.12045880407094955,-0.04395720362663269,0.6742366552352905,0.7109923362731934,-0.2988532781600952
0.4003753662109375,-0.23998256027698517,-0.12045880407094955,-0.03221819922327995,0.6742366552352905,0.7109923362731934,-0.2988532781600952
0.416365385055542,-0.23998256027698517,-0.12045880407094955,-0.03221819922327995,0.6742366552352905,0.7109923362731934,-0.0928659588098526
0.432375431060791,-0.23998256027698517,-0.12045880407094955,-0.03221819922327995,0.6666094064712524,0.7109923362731934,-0.0928659588098526
0.44824910163879395,-0.23998256027698517,-0.12045880407094955,-0.03221819922327995,0.6666094064712524,0.7109923362731934,-0.0928659588098526
0.4644038677215576,-0.23998256027698517,-0.12045880407094955,-0.03221819922327995,0.6666094064712524,0.7109923362731934,-0.0928659588098526
0.4804267883300781,-0.23998256027698517,-0.09679711610078812,-0.03221819922327995,0.6666094064712524,0.6677002310752869,-0.0928659588098526
0.49635767936706543,-0.06503577530384064,-0.09679711610078812,-0.03221819922327995,0.6666094064712524,0.6677002310752869,-0.0928659588098526
0.5123670101165771,-0.06503577530384064,-0.09679711610078812,-0.008401799947023392,0.6666094064712524,0.6677002310752869,0.07781102508306503
0.5287690162658691,-0.06503577530384064,-0.09679711610078812,-0.008401799947023392,0.6666094064712524,0.6677002310752869,0.07781102508306503
0.544776439666748,-0.06503577530384064,-0.09679711610078812,-0.008401799947023392,0.7064616680145264,0.6677002310752869,0.07781102508306503
0.5608172416687012,-0.06503577530384064,-0.09679711610078812,-0.008401799947023392,0.7064616680145264,0.6677002310752869,0.07781102508306503
0.5763483047485352,-0.06503577530384064,-0.07396984100341797,-0.008401799947023392,0.7064616680145264,0.6144485473632812,0.07781102508306503
0.5922768115997314,0.12640279531478882,-0.07396984100341797,-0.008401799947023392,0.7064616680145264,0.6144485473632812,0.07781102508306503
0.6083447933197021,0.12640279531478882,-0.07396984100341797,0.0,0.7064616680145264,0.6144485473632812,0.07781102508306503
0.624222993850708,0.12640279531478882,-0.07396984100341797,0.0,0.7064616680145264,0.6144485473632812,0.279617577791214
0.6404285430908203,0.12640279531478882,-0.07396984100341797,0.0,0.6326453685760498,0.6144485473632812,0.279617577791214
0.6564702987670898,0.12640279531478882,-0.07396984100341797,0.0,0.6326453685760498,0.6144485473632812,0.279617577791214
0.6727712154388428,0.12640279531478882,-0.02864176034927368,0.0,0.6326453685760498,0.6144485473632812,0.279617577791214
0.6885266304016113,0.12640279531478882,-0.02864176034927368,0.0,0.6326453685760498,0.5299779772758484,0.279617577791214
0.7048547267913818,0.32703089714050293,-0.02864176034927368,0.0,0.6326453685760498,0.5299779772758484,0.279617577791214
0.7204067707061768,0.32703089714050293,-0.02864176034927368,0.013113601133227348,0.6326453685760498,0.5299779772758484,0.4197411835193634
0.7364788055419922,0.32703089714050293,-0.02864176034927368,0.013113601133227348,0.6326453685760498,0.5299779772758484,0.4197411835193634
0.7524430751800537,0.32703089714050293,-0.02864176034927368,0.013113601133227348,0.6054511666297913,0.5299779772758484,0.4197411835193634
0.7682645320892334,0.32703089714050293,-0.02864176034927368,0.013113601133227348,0.6054511666297913,0.5299779772758484,0.4197411835193634
0.7844038009643555,0.32703089714050293,-0.07736791670322418,0.013113601133227348,0.6054511666297913,0.5912598371505737,0.4197411835193634
0.800457239151001,0.03950668126344681,-0.07736791670322418,0.013113601133227348,0.6054511666297913,0.5912598371505737,0.4197411835193634
0.8164281845092773,0.03950668126344681,-0.07736791670322418,-0.026818200945854187,0.6054511666297913,0.5912598371505737,0.4197411835193634
0.8325455188751221,0.03950668126344681,-0.07736791670322418,-0.026818200945854187,0.6054511666297913,0.5912598371505737,0.06467174738645554
0.8484418392181396,0.03950668126344681,-0.07736791670322418,-0.026818200945854187,0.6861107349395752,0.5912598371505737,0.06467174738645554
0.8648881912231445,0.03950668126344681,-0.07736791670322418,-0.026818200945854187,0.6861107349395752,0.5912598371505737,0.06467174738645554
0.880871057510376,0.03950668126344681,-0.14323623478412628,-0.026818200945854187,0.6861107349395752,0.5912598371505737,0.06467174738645554
0.8964641094207764,0.03950668126344681,-0.14323623478412628,-0.026818200945854187,0.6861107349395752,0.7795792818069458,0.06467174738645554
0.9124372005462646,-0.3064523935317993,-0.14323623478412628,-0.026818200945854187,0.6861107349395752,0.7795792818069458,0.06467174738645554
0.9284989833831787,-0.3064523935317993,-0.14323623478412628,-0.051742203533649445,0.6861107349395752,0.7795792818069458,-0.2509056031703949
0.9449570178985596,-0.3064523935317993,-0.14323623478412628,-0.051742203533649445,0.6861107349395752,0.7795792818069458,-0.2509056031703949
0.961000919342041,-0.3064523935317993,-0.14323623478412628,-0.051742203533649445,0.69331955909729,0.7795792818069458,-0.2509056031703949
0.9763872623443604,-0.3064523935317993,-0.14323623478412628,-0.051742203533649445,0.69331955909729,0.7795792818069458,-0.2509056031703949
0.992905855178833,-0.3064523935317993,-0.15575392544269562,-0.051742203533649445,0.69331955909729,0.762594997882843,-0.2509056031703949
1.008333444595337,-0.361783504486084,-0.15575392544269562,-0.051742203533649445,0.69331955909729,0.762594997882843,-0.2509056031703949
1.0243942737579346,-0.361783504486084,-0.15575392544269562,-0.036190200597047806,0.69331955909729,0.762594997882843,-0.2509056031703949
1.0406508445739746,-0.361783504486084,-0.15575392544269562,-0.036190200597047806,0.69331955909729,0.762594997882843,-0.20193029940128326
1.0570855140686035,-0.361783504486084,-0.15575392544269562,-0.036190200597047806,0.6626332402229309,0.762594997882843,-0.20193029940128326
1.072843074798584,-0.361783504486084,-0.15575392544269562,-0.036190200597047806,0.6626332402229309,0.762594997882843,-0.20193029940128326
1.0886292457580566,-0.361783504486084,-0.10200232267379761,-0.036190200597047806,0.6626332402229309,0.762594997882843,-0.20193029940128326
1.104607343673706,-0.361783504486084,-0.10200232267379761,-0.036190200597047806,0.6626332402229309,0.6732167601585388,-0.20193029940128326
1.1206104755401611,-0.1359470784664154,-0.10200232267379761,-0.036190200597047806,0.6626332402229309,0.6732167601585388,-0.20193029940128326
1.1366047859191895,-0.1359470784664154,-0.10200232267379761,-0.02188500016927719,0.6626332402229309,0.6732167601585388,0.006558749824762344
1.1525583267211914,-0.1359470784664154,-0.10200232267379761,-0.02188500016927719,0.6626332402229309,0.6732167601585388,0.006558749824762344
1.1685776710510254,-0.1359470784664154,-0.10200232267379761,-0.02188500016927719,0.7006186246871948,0.6732167601585388,0.006558749824762344
1.1846537590026855,-0.1359470784664154,-0.10200232267379761,-0.02188500016927719,0.7006186246871948,0.6732167601585388,0.006558749824762344
1.2007343769073486,-0.1359470784664154,-0.0888328030705452,-0.02188500016927719,0.7006186246871948,0.6345992088317871,0.006558749824762344
1.2167646884918213,0.0379406213760376,-0.0888328030705452,-0.02188500016927719,0.7006186246871948,0.6345992088317871,0.006558749824762344
1.2327101230621338,0.0379406213760376,-0.0888328030705452,0.0,0.7006186246871948,0.6345992088317871,0.006558749824762344
1.2486021518707275,0.0379406213760376,-0.0888328030705452,0.0,0.7006186246871948,0.6345992088317871,0.18961864709854126
1.264735460281372,0.0379406213760376,-0.0888328030705452,0.0,0.6644728183746338,0.6345992088317871,0.18961864709854126
1.2806956768035889,0.0379406213760376,-0.0888328030705452,0.0,0.6644728183746338,0.6345992088317871,0.18961864709854126
1.2966878414154053,0.0379406213760376,-0.04671240225434303,0.0,0.6644728183746338,0.6345992088317871,0.18961864709854126
1.3126814365386963,0.0379406213760376,-0.04671240225434303,0.0,0.6644728183746338,0.57350093126297,0.18961864709854126
1.3287203311920166,0.2661777436733246,-0.04671240225434303,0.00852420087903738,0.6644728183746338,0.57350093126297,0.18961864709854126
1.344731092453003,0.2661777436733246,-0.04671240225434303,0.00852420087903738,0.6644728183746338,0.57350093126297,0.4120706617832184
1.3611249923706055,0.2661777436733246,-0.04671240225434303,0.00852420087903738,0.6644728183746338,0.57350093126297,0.4120706617832184
1.3766579627990723,0.2661777436733246,-0.04671240225434303,0.00852420087903738,0.6092995405197144,0.57350093126297,0.4120706617832184
1.3926591873168945,0.2661777436733246,-0.04671240225434303,0.00852420087903738,0.6092995405197144,0.57350093126297,0.4120706617832184
1.4087491035461426,0.2661777436733246,-0.04903528094291687,0.00852420087903738,0.6092995405197144,0.527390718460083,0.4120706617832184
1.4246673583984375,0.21099625527858734,-0.04903528094291687,0.00852420087903738,0.6092995405197144,0.527390718460083,0.4120706617832184
1.4408175945281982,0.21099625527858734,-0.04903528094291687,-0.0037320000119507313,0.6092995405197144,0.527390718460083,0.4120706617832184
1.4568243026733398,0.21099625527858734,-0.04903528094291687,-0.0037320000119507313,0.6092995405197144,0.527390718460083,0.2367703765630722
1.4727373123168945,0.21099625527858734,-0.04903528094291687,-0.0037320000119507313,0.6500052809715271,0.527390718460083,0.2367703765630722
