timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.5871357321739197,-0.11317095905542374,-0.03914640098810196,0.7120490670204163,0.7697296738624573,-0.32892748713493347
0.01607036590576172,-0.5871357321739197,-0.11317095905542374,-0.03914640098810196,0.7120490670204163,0.7697296738624573,-0.32892748713493347
0.03230094909667969,-0.1489163041114807,-0.11317095905542374,-0.03914640098810196,0.7120490670204163,0.7697296738624573,-0.32892748713493347
0.04811573028564453,-0.1489163041114807,-0.11317095905542374,-0.012096000835299492,0.6185397505760193,0.7697296738624573,-0.32892748713493347
0.0646665096282959,-0.1489163041114807,-0.11317095905542374,-0.012096000835299492,0.6185397505760193,0.7697296738624573,-0.32892748713493347
0.08007121086120605,-0.1489163041114807,-0.11317095905542374,-0.012096000835299492,0.6185397505760193,0.6413183808326721,0.12489740550518036
0.09663271903991699,-0.1489163041114807,-0.06252343952655792,-0.012096000835299492,0.6185397505760193,0.6413183808326721,0.12489740550518036
0.11209464073181152,-0.1489163041114807,-0.06252343952655792,-0.012096000835299492,0.6185397505760193,0.6413183808326721,0.12489740550518036
0.1281111240386963,0.18863239884376526,-0.06252343952655792,-0.012096000835299492,0.6185397505760193,0.6413183808326721,0.12489740550518036
0.14402198791503906,0.18863239884376526,-0.06252343952655792,-0.012096000835299492,0.6185397505760193,0.6413183808326721,0.12489740550518036
0.16063857078552246,0.18863239884376526,-0.06252343952655792,0.021662401035428047,0.639175534248352,0.6413183808326721,0.12489740550518036
0.1761770248413086,0.18863239884376526,-0.06252343952655792,0.021662401035428047,0.639175534248352,0.469603031873703,0.4862949252128601
0.19211387634277344,0.18863239884376526,-0.06252343952655792,0.021662401035428047,0.639175534248352,0.469603031873703,0.4862949252128601
0.20809030532836914,0.18863239884376526,-0.024155601859092712,0.021662401035428047,0.639175534248352,0.469603031873703,0.4862949252128601
0.22417879104614258,0.4688788652420044,-0.024155601859092712,0.021662401035428047,0.639175534248352,0.469603031873703,0.4862949252128601
0.24003195762634277,0.4688788652420044,-0.024155601859092712,0.021662401035428047,0.639175534248352,0.469603031873703,0.4862949252128601
0.2561819553375244,0.4688788652420044,-0.024155601859092712,0.01490040123462677,0.540668249130249,0.469603031873703,0.4862949252128601
0.2720906734466553,0.4688788652420044,-0.024155601859092712,0.01490040123462677,0.540668249130249,0.469603031873703,0.4862949252128601
0.28797173500061035,0.4688788652420044,-0.024155601859092712,0.01490040123462677,0.540668249130249,0.47062447667121887,0.4272473454475403
0.3038604259490967,0.4688788652420044,-0.05834752321243286,0.01490040123462677,0.540668249130249,0.47062447667121887,0.4272473454475403
0.31983327865600586,0.4688788652420044,-0.05834752321243286,0.01490040123462677,0.540668249130249,0.47062447667121887,0.4272473454475403
0.3360557556152344,-0.01743391901254654,-0.05834752321243286,0.01490040123462677,0.540668249130249,0.47062447667121887,0.4272473454475403
0.35208868980407715,-0.01743391901254654,-0.05834752321243286,0.01490040123462677,0.540668249130249,0.47062447667121887,0.4272473454475403
0.3681528568267822,-0.01743391901254654,-0.05834752321243286,-0.04834680259227753,0.6304749250411987,0.47062447667121887,0.4272473454475403
0.3841574192047119,-0.01743391901254654,-0.05834752321243286,-0.04834680259227753,0.6304749250411987,0.8383775949478149,-0.26985618472099304
0.4000895023345947,-0.01743391901254654,-0.05834752321243286,-0.04834680259227753,0.6304749250411987,0.8383775949478149,-0.26985618472099304
0.4158143997192383,-0.01743391901254654,-0.18958799540996552,-0.04834680259227753,0.6304749250411987,0.8383775949478149,-0.26985618472099304
0.4319760799407959,-0.5934872627258301,-0.18958799540996552,-0.04834680259227753,0.6304749250411987,0.8383775949478149,-0.26985618472099304
0.44804883003234863,-0.5934872627258301,-0.18958799540996552,-0.04834680259227753,0.6304749250411987,0.8383775949478149,-0.26985618472099304
0.464402437210083,-0.5934872627258301,-0.18958799540996552,-0.04172820225358009,0.7160506844520569,0.8383775949478149,-0.26985618472099304
0.48035550117492676,-0.5934872627258301,-0.18958799540996552,-0.04172820225358009,0.7160506844520569,0.8383775949478149,-0.26985618472099304
0.49665117263793945,-0.5934872627258301,-0.18958799540996552,-0.04172820225358009,0.7160506844520569,0.7983054518699646,-0.38973626494407654
0.5121054649353027,-0.5934872627258301,-0.134011372923851,-0.04172820225358009,0.7160506844520569,0.7983054518699646,-0.38973626494407654
0.528588056564331,-0.5934872627258301,-0.134011372923851,-0.04172820225358009,0.7160506844520569,0.7983054518699646,-0.38973626494407654
0.5441155433654785,-0.21275711059570312,-0.134011372923851,-0.04172820225358009,0.7160506844520569,0.7983054518699646,-0.38973626494407654
0.5600631237030029,-0.21275711059570312,-0.134011372923851,-0.04172820225358009,0.7160506844520569,0.7983054518699646,-0.38973626494407654
0.576087236404419,-0.21275711059570312,-0.134011372923851,-0.012264001183211803,0.608752429485321,0.7983054518699646,-0.38973626494407654
0.5920953750610352,-0.21275711059570312,-0.134011372923851,-0.012264001183211803,0.608752429485321,0.64899742603302,0.09215414524078369
0.6081509590148926,-0.21275711059570312,-0.134011372923851,-0.012264001183211803,0.608752429485321,0.64899742603302,0.09215414524078369
0.6241011619567871,-0.21275711059570312,-0.061434242874383926,-0.012264001183211803,0.608752429485321,0.64899742603302,0.09215414524078369
0.6401715278625488,0.14314870536327362,-0.061434242874383926,-0.012264001183211803,0.608752429485321,0.64899742603302,0.09215414524078369
0.6560392379760742,0.14314870536327362,-0.061434242874383926,-0.012264001183211803,0.608752429485321,0.64899742603302,0.09215414524078369
0.6720874309539795,0.14314870536327362,-0.061434242874383926,0.016333801671862602,0.6434356570243835,0.64899742603302,0.09215414524078369
0.6885843276977539,0.14314870536327362,-0.061434242874383926,0.016333801671862602,0.6434356570243835,0.64899742603302,0.09215414524078369
0.7046270370483398,0.14314870536327362,-0.061434242874383926,0.016333801671862602,0.6434356570243835,0.48932158946990967,0.4480007290840149
0.720651388168335,0.14314870536327362,-0.029720880091190338,0.016333801671862602,0.6434356570243835,0.48932158946990967,0.4480007290840149
0.7366437911987305,0.14314870536327362,-0.029720880091190338,0.016333801671862602,0.6434356570243835,0.48932158946990967,0.4480007290840149
0.7520794868469238,0.46491125226020813,-0.029720880091190338,0.016333801671862602,0.6434356570243835,0.48932158946990967,0.4480007290840149
0.7681782245635986,0.46491125226020813,-0.029720880091190338,0.016333801671862602,0.6434356570243835,0.48932158946990967,0.4480007290840149
0.7841832637786865,0.46491125226020813,-0.029720880091190338,0.021400799974799156,0.5533168911933899,0.48932158946990967,0.4480007290840149
0.800656795501709,0.46491125226020813,-0.029720880091190338,0.021400799974799156,0.5533168911933899,0.448861300945282,0.46911346912384033
0.8161537647247314,0.46491125226020813,-0.04242336377501488,0.021400799974799156,0.5533168911933899,0.448861300945282,0.46911346912384033
0.8321480751037598,0.46491125226020813,-0.04242336377501488,0.021400799974799156,0.5533168911933899,0.448861300945282,0.46911346912384033
0.8480086326599121,0.0695795863866806,-0.04242336377501488,0.021400799974799156,0.5533168911933899,0.448861300945282,0.46911346912384033
0.8642184734344482,0.0695795863866806,-0.04242336377501488,0.021400799974799156,0.5533168911933899,0.448861300945282,0.46911346912384033
0.8800516128540039,0.0695795863866806,-0.04242336377501488,-0.04289460554718971,0.6050601005554199,0.448861300945282,0.46911346912384033
0.8961760997772217,0.0695795863866806,-0.04242336377501488,-0.04289460554718971,0.6050601005554199,0.448861300945282,0.46911346912384033
0.9120521545410156,0.0695795863866806,-0.04242336377501488,-0.04289460554718971,0.6050601005554199,0.8098235130310059,-0.19698624312877655
0.9279935359954834,0.0695795863866806,-0.17031897604465485,-0.04289460554718971,0.6050601005554199,0.8098235130310059,-0.19698624312877655
0.9440948963165283,0.0695795863866806,-0.17031897604465485,-0.04289460554718971,0.6050601005554199,0.8098235130310059,-0.19698624312877655
0.9606616497039795,-0.5656805038452148,-0.17031897604465485,-0.04289460554718971,0.6050601005554199,0.8098235130310059,-0.19698624312877655
0.9761743545532227,-0.5656805038452148,-0.17031897604465485,-0.04289460554718971,0.6050601005554199,0.8098235130310059,-0.19698624312877655
0.9922032356262207,-0.5656805038452148,-0.17031897604465485,-0.04503660276532173,0.7200484871864319,0.8098235130310059,-0.19698624312877655
1.008171796798706,-0.5656805038452148,-0.17031897604465485,-0.04503660276532173,0.7200484871864319,0.8177037239074707,-0.4316924512386322
1.0241658687591553,-0.5656805038452148,-0.15499456226825714,-0.04503660276532173,0.7200484871864319,0.8177037239074707,-0.4316924512386322
1.0401396751403809,-0.5656805038452148,-0.15499456226825714,-0.04503660276532173,0.7200484871864319,0.8177037239074707,-0.4316924512386322
1.0561883449554443,-0.2807994484901428,-0.15499456226825714,-0.04503660276532173,0.7200484871864319,0.8177037239074707,-0.4316924512386322
1.0720775127410889,-0.2807994484901428,-0.15499456226825714,-0.04503660276532173,0.7200484871864319,0.8177037239074707,-0.4316924512386322
1.0881495475769043,-0.2807994484901428,-0.15499456226825714,-0.014053800143301487,0.6129909157752991,0.8177037239074707,-0.4316924512386322
1.1041481494903564,-0.2807994484901428,-0.15499456226825714,-0.014053800143301487,0.6129909157752991,0.8177037239074707,-0.4316924512386322
1.1200919151306152,-0.2807994484901428,-0.15499456226825714,-0.014053800143301487,0.6129909157752991,0.6560494303703308,0.04928220063447952
1.136115550994873,-0.2807994484901428,-0.06531840562820435,-0.014053800143301487,0.6129909157752991,0.6560494303703308,0.04928220063447952
1.152256727218628,-0.2807994484901428,-0.06531840562820435,-0.014053800143301487,0.6129909157752991,0.6560494303703308,0.04928220063447952
1.1682076454162598,0.08246798068284988,-0.06531840562820435,-0.014053800143301487,0.6129909157752991,0.6560494303703308,0.04928220063447952
1.1842567920684814,0.08246798068284988,-0.06531840562820435,0.008791200816631317,0.6129909157752991,0.6560494303703308,0.04928220063447952
1.200256586074829,0.08246798068284988,-0.06531840562820435,0.008791200816631317,0.6549675464630127,0.6560494303703308,0.04928220063447952
1.216256856918335,0.08246798068284988,-0.06531840562820435,0.008791200816631317,0.6549675464630127,0.5215955972671509,0.37775132060050964
1.232222318649292,0.08246798068284988,-0.04038440063595772,0.008791200816631317,0.6549675464630127,0.5215955972671509,0.37775132060050964
1.248737096786499,0.08246798068284988,-0.04038440063595772,0.008791200816631317,0.6549675464630127,0.5215955972671509,0.37775132060050964
1.264446496963501,0.4306492805480957,-0.04038440063595772,0.008791200816631317,0.6549675464630127,0.5215955972671509,0.37775132060050964
1.280303955078125,0.4306492805480957,-0.04038440063595772,0.008791200816631317,0.6549675464630127,0.5215955972671509,0.37775132060050964
1.296053171157837,0.4306492805480957,-0.04038440063595772,0.029868001118302345,0.5648667216300964,0.5215955972671509,0.37775132060050964
1.3118836879730225,0.4306492805480957,-0.04038440063595772,0.029868001118302345,0.5648667216300964,0.5215955972671509,0.37775132060050964
1.3281681537628174,0.4306492805480957,-0.04038440063595772,0.029868001118302345,0.5648667216300964,0.4251008629798889,0.5189302563667297
1.344135046005249,0.4306492805480957,-0.03203647956252098,0.029868001118302345,0.5648667216300964,0.4251008629798889,0.5189302563667297
1.3601806163787842,0.4306492805480957,-0.03203647956252098,0.029868001118302345,0.5648667216300964,0.4251008629798889,0.5189302563667297
1.376255989074707,0.17777317762374878,-0.03203647956252098,0.029868001118302345,0.5648667216300964,0.4251008629798889,0.5189302563667297
1.3921818733215332,0.17777317762374878,-0.03203647956252098,-0.032416801899671555,0.5648667216300964,0.4251008629798889,0.5189302563667297
1.4081175327301025,0.17777317762374878,-0.03203647956252098,-0.032416801899671555,0.5875235199928284,0.4251008629798889,0.5189302563667297
1.4242050647735596,0.17777317762374878,-0.03203647956252098,-0.032416801899671555,0.5875235199928284,0.7737288475036621,-0.1048400029540062
1.4402577877044678,0.17777317762374878,-0.14932624995708466,-0.032416801899671555,0.5875235199928284,0.7737288475036621,-0.1048400029540062
1.4562797546386719,0.17777317762374878,-0.14932624995708466,-0.032416801899671555,0.5875235199928284,0.7737288475036621,-0.1048400029540062
1.4727423191070557,-0.5121062994003296,-0.14932624995708466,-0.032416801899671555,0.5875235199928284,0.7737288475036621,-0.1048400029540062
1.4883191585540771,-0.5121062994003296,-0.14932624995708466,-0.032416801899671555,0.5875235199928284,0.7737288475036621,-0.1048400029540062
1.504317045211792,-0.5121062994003296,-0.14932624995708466,-0.05205720290541649,0.7210636734962463,0.7737288475036621,-0.1048400029540062
1.5202715396881104,-0.5121062994003296,-0.14932624995708466,-0.05205720290541649,0.7210636734962463,0.7737288475036621,-0.46913325786590576
1.5362932682037354,-0.5121062994003296,-0.14932624995708466,-0.05205720290541649,0.7210636734962463,0.8443170189857483,-0.46913325786590576
1.5522165298461914,-0.5121062994003296,-0.17437168955802917,-0.05205720290541649,0.7210636734962463,0.8443170189857483,-0.46913325786590576
1.5686657428741455,-0.5121062994003296,-0.17437168955802917,-0.05205720290541649,0.7210636734962463,0.8443170189857483,-0.46913325786590576
1.584207534790039,-0.35979947447776794,-0.17437168955802917,-0.05205720290541649,0.7210636734962463,0.8443170189857483,-0.46913325786590576
1.6002228260040283,-0.35979947447776794,-0.17437168955802917,-0.014584801159799099,0.7210636734962463,0.8443170189857483,-0.46913325786590576
1.6161346435546875,-0.35979947447776794,-0.17437168955802917,-0.014584801159799099,0.6184739470481873,0.8443170189857483,-0.46913325786590576
1.6324145793914795,-0.35979947447776794,-0.17437168955802917,-0.014584801159799099,0.6184739470481873,0.6582342386245728,0.0034610398579388857
1.648224115371704,-0.35979947447776794,-0.0710768848657608,-0.014584801159799099,0.6184739470481873,0.6582342386245728,0.0034610398579388857
1.6643147468566895,-0.35979947447776794,-0.0710768848657608,-0.014584801159799099,0.6184739470481873,0.6582342386245728,0.0034610398579388857
1.6802330017089844,0.03651474043726921,-0.0710768848657608,-0.014584801159799099,0.6184739470481873,0.6582342386245728,0.0034610398579388857
1.6961932182312012,0.03651474043726921,-0.0710768848657608,-0.014584801159799099,0.6184739470481873,0.6582342386245728,0.0034610398579388857
1.712275505065918,0.03651474043726921,-0.0710768848657608,0.0,0.6533112525939941,0.6582342386245728,0.0034610398579388857
1.7287249565124512,0.03651474043726921,-0.0710768848657608,0.0,0.6533112525939941,0.6582342386245728,0.3233458697795868
1.7442030906677246,0.03651474043726921,-0.04813480004668236,0.0,0.6533112525939941,0.5509608387947083,0.3233458697795868
1.7607617378234863,0.03651474043726921,-0.04813480004668236,0.0,0.6533112525939941,0.5509608387947083,0.3233458697795868
1.7761456966400146,0.38755038380622864,-0.04813480004668236,0.0,0.6533112525939941,0.5509608387947083,0.3233458697795868
1.7921950817108154,0.38755038380622864,-0.04813480004668236,0.0,0.6533112525939941,0.5509608387947083,0.3233458697795868
1.8081419467926025,0.38755038380622864,-0.04813480004668236,0.03577260300517082,0.6533112525939941,0.5509608387947083,0.3233458697795868
1.824207067489624,0.38755038380622864,-0.04813480004668236,0.03577260300517082,0.5827595591545105,0.5509608387947083,0.3233458697795868
