timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.11276018619537354,-0.018160801380872726,0.012165000662207603,0.6177172064781189,0.6095157861709595,0.28930768370628357
0.015976428985595703,0.11276018619537354,-0.018160801380872726,0.012165000662207603,0.6177172064781189,0.6095157861709595,0.28930768370628357
0.032438039779663086,0.11276018619537354,-0.044829681515693665,0.012165000662207603,0.6177172064781189,0.6095157861709595,0.28930768370628357
0.04786491394042969,0.11276018619537354,-0.044829681515693665,0.012165000662207603,0.6177172064781189,0.6095157861709595,0.13293521106243134
0.0644536018371582,0.11276018619537354,-0.044829681515693665,0.012165000662207603,0.6177172064781189,0.6095157861709595,0.13293521106243134
0.0800023078918457,0.11276018619537354,-0.044829681515693665,0.0,0.449763685464859,0.6025304794311523,0.13293521106243134
0.09595203399658203,-0.058656301349401474,-0.044829681515693665,0.0,0.449763685464859,0.6025304794311523,0.13293521106243134
0.11248064041137695,-0.058656301349401474,-0.044829681515693665,0.0,0.449763685464859,0.6025304794311523,0.13293521106243134
0.12792396545410156,-0.058656301349401474,-0.044829681515693665,0.0,0.449763685464859,0.6025304794311523,0.13293521106243134
0.14408397674560547,-0.058656301349401474,-0.07014616578817368,0.0,0.449763685464859,0.6025304794311523,0.09726947546005249
0.16043901443481445,-0.058656301349401474,-0.07014616578817368,0.0,0.449763685464859,0.6025304794311523,0.09726947546005249
0.1760845184326172,-0.058656301349401474,-0.07014616578817368,0.0,0.449763685464859,0.48724165558815,0.09726947546005249
0.19186067581176758,-0.058656301349401474,-0.07014616578817368,0.0,0.3727410137653351,0.48724165558815,0.09726947546005249
0.20777559280395508,0.09686867892742157,-0.07014616578817368,0.0,0.3727410137653351,0.48724165558815,0.09726947546005249
0.22386908531188965,0.09686867892742157,-0.07014616578817368,0.0,0.3727410137653351,0.48724165558815,0.09726947546005249
0.24051666259765625,0.09686867892742157,-0.004513600375503302,0.0,0.3727410137653351,0.48724165558815,0.09726947546005249
0.2559328079223633,0.09686867892742157,-0.004513600375503302,0.0,0.3727410137653351,0.48724165558815,0.23901766538619995
0.2725558280944824,0.09686867892742157,-0.004513600375503302,0.0,0.3727410137653351,0.48724165558815,0.23901766538619995
0.2885100841522217,0.09686867892742157,-0.004513600375503302,0.023252401500940323,0.5940320491790771,0.5804623365402222,0.23901766538619995
0.3039281368255615,0.08148500323295593,-0.004513600375503302,0.023252401500940323,0.5940320491790771,0.5804623365402222,0.23901766538619995
0.3201160430908203,0.08148500323295593,-0.004513600375503302,0.023252401500940323,0.5940320491790771,0.5804623365402222,0.23901766538619995
0.3361344337463379,0.08148500323295593,-0.04584887996315956,0.023252401500940323,0.5940320491790771,0.5804623365402222,0.23901766538619995
0.35214829444885254,0.08148500323295593,-0.04584887996315956,0.023252401500940323,0.5940320491790771,0.5804623365402222,0.2041320502758026
0.3681025505065918,0.08148500323295593,-0.04584887996315956,0.023252401500940323,0.5940320491790771,0.5804623365402222,0.2041320502758026
0.38414430618286133,0.08148500323295593,-0.04584887996315956,0.07014000415802002,0.5940320491790771,0.6660073399543762,0.2041320502758026
0.4001469612121582,0.08148500323295593,-0.04584887996315956,0.07014000415802002,0.7869360446929932,0.6660073399543762,0.2041320502758026
0.41616296768188477,0.16846495866775513,-0.04584887996315956,0.07014000415802002,0.7869360446929932,0.6660073399543762,0.2041320502758026
0.4323108196258545,0.16846495866775513,-0.04584887996315956,0.07014000415802002,0.7869360446929932,0.6660073399543762,0.2041320502758026
0.4479951858520508,0.16846495866775513,-0.022001279518008232,0.07014000415802002,0.7869360446929932,0.6660073399543762,0.2041320502758026
0.46448206901550293,0.16846495866775513,-0.022001279518008232,0.07014000415802002,0.7869360446929932,0.6660073399543762,0.3568068742752075
0.4802255630493164,0.16846495866775513,-0.022001279518008232,0.04685100167989731,0.7869360446929932,0.6660073399543762,0.3568068742752075
0.49599409103393555,0.16846495866775513,-0.022001279518008232,0.04685100167989731,0.7180659770965576,0.6258012652397156,0.3568068742752075
0.5126078128814697,0.2089146226644516,-0.022001279518008232,0.04685100167989731,0.7180659770965576,0.6258012652397156,0.3568068742752075
0.5279204845428467,0.2089146226644516,-0.022001279518008232,0.04685100167989731,0.7180659770965576,0.6258012652397156,0.3568068742752075
0.544226884841919,0.2089146226644516,-0.016117919236421585,0.04685100167989731,0.7180659770965576,0.6258012652397156,0.3568068742752075
0.560154914855957,0.2089146226644516,-0.016117919236421585,0.04685100167989731,0.7180659770965576,0.6258012652397156,0.22470425069332123
0.5761599540710449,0.2089146226644516,-0.016117919236421585,0.04685100167989731,0.7180659770965576,0.6258012652397156,0.22470425069332123
0.5921690464019775,0.2089146226644516,-0.016117919236421585,0.0,0.7180659770965576,0.6140689849853516,0.22470425069332123
0.6082098484039307,0.04411197826266289,-0.016117919236421585,0.0,0.5652116537094116,0.6140689849853516,0.22470425069332123
0.6242177486419678,0.04411197826266289,-0.016117919236421585,0.0,0.5652116537094116,0.6140689849853516,0.22470425069332123
0.6402018070220947,0.04411197826266289,-0.016117919236421585,0.0,0.5652116537094116,0.6140689849853516,0.22470425069332123
0.6561634540557861,0.04411197826266289,-0.06578600406646729,0.0,0.5652116537094116,0.6140689849853516,0.22470425069332123
0.6720519065856934,0.04411197826266289,-0.06578600406646729,0.0,0.5652116537094116,0.6140689849853516,0.0982980877161026
0.6880345344543457,0.04411197826266289,-0.06578600406646729,0.0,0.5652116537094116,0.6140689849853516,0.0982980877161026
0.7037308216094971,0.04411197826266289,-0.06578600406646729,0.0,0.36789247393608093,0.5519914031028748,0.0982980877161026
0.7198607921600342,0.0,-0.06578600406646729,0.0,0.36789247393608093,0.5519914031028748,0.0982980877161026
0.7360303401947021,0.0,-0.06578600406646729,0.0,0.36789247393608093,0.5519914031028748,0.0982980877161026
0.7520236968994141,0.0,-0.032982323318719864,0.0,0.36789247393608093,0.5519914031028748,0.0982980877161026
0.7681174278259277,0.0,-0.032982323318719864,0.0,0.36789247393608093,0.5519914031028748,0.20321431756019592
0.7839875221252441,0.0,-0.032982323318719864,0.0,0.36789247393608093,0.5519914031028748,0.20321431756019592
0.800117015838623,0.0,-0.032982323318719864,0.0051306006498634815,0.36789247393608093,0.488751620054245,0.20321431756019592
0.815985918045044,0.11818162351846695,-0.032982323318719864,0.0051306006498634815,0.433010995388031,0.488751620054245,0.20321431756019592
0.8320765495300293,0.11818162351846695,-0.032982323318719864,0.0051306006498634815,0.433010995388031,0.488751620054245,0.20321431756019592
0.8479161262512207,0.11818162351846695,-0.032982323318719864,0.0051306006498634815,0.433010995388031,0.488751620054245,0.20321431756019592
0.8640499114990234,0.11818162351846695,-0.019673919305205345,0.0051306006498634815,0.433010995388031,0.488751620054245,0.20321431756019592
0.8803749084472656,0.11818162351846695,-0.019673919305205345,0.0051306006498634815,0.433010995388031,0.488751620054245,0.1934746950864792
0.8961114883422852,0.11818162351846695,-0.019673919305205345,0.04439760372042656,0.433010995388031,0.488751620054245,0.1934746950864792
0.9125454425811768,0.11818162351846695,-0.019673919305205345,0.04439760372042656,0.6963548064231873,0.6355898380279541,0.1934746950864792
0.9284420013427734,0.08481878787279129,-0.019673919305205345,0.04439760372042656,0.6963548064231873,0.6355898380279541,0.1934746950864792
0.9441816806793213,0.08481878787279129,-0.019673919305205345,0.04439760372042656,0.6963548064231873,0.6355898380279541,0.1934746950864792
0.9603323936462402,0.08481878787279129,-0.044020481407642365,0.04439760372042656,0.6963548064231873,0.6355898380279541,0.1934746950864792
0.9762716293334961,0.08481878787279129,-0.044020481407642365,0.04439760372042656,0.6963548064231873,0.6355898380279541,0.28027889132499695
0.9926331043243408,0.08481878787279129,-0.044020481407642365,0.04439760372042656,0.6963548064231873,0.6355898380279541,0.28027889132499695
1.0081360340118408,0.08481878787279129,-0.044020481407642365,0.07209119945764542,0.6963548064231873,0.6558750867843628,0.28027889132499695
1.0244271755218506,0.21789045631885529,-0.044020481407642365,0.07209119945764542,0.7874041795730591,0.6558750867843628,0.28027889132499695
1.0404763221740723,0.21789045631885529,-0.044020481407642365,0.07209119945764542,0.7874041795730591,0.6558750867843628,0.28027889132499695
1.0565125942230225,0.21789045631885529,-0.044020481407642365,0.07209119945764542,0.7874041795730591,0.6558750867843628,0.28027889132499695
1.0719482898712158,0.21789045631885529,-0.014389759860932827,0.07209119945764542,0.7874041795730591,0.6558750867843628,0.28027889132499695
1.0881223678588867,0.21789045631885529,-0.014389759860932827,0.07209119945764542,0.7874041795730591,0.6558750867843628,0.3158416748046875
1.1044142246246338,0.21789045631885529,-0.014389759860932827,0.023392802104353905,0.7874041795730591,0.6558750867843628,0.3158416748046875
1.1201953887939453,0.21789045631885529,-0.014389759860932827,0.023392802104353905,0.6598584055900574,0.6223459243774414,0.3158416748046875
1.1362230777740479,0.14854909479618073,-0.014389759860932827,0.023392802104353905,0.6598584055900574,0.6223459243774414,0.3158416748046875
1.152198314666748,0.14854909479618073,-0.014389759860932827,0.023392802104353905,0.6598584055900574,0.6223459243774414,0.3158416748046875
1.1682178974151611,0.14854909479618073,-0.028761042281985283,0.023392802104353905,0.6598584055900574,0.6223459243774414,0.3158416748046875
1.1841833591461182,0.14854909479618073,-0.028761042281985283,0.023392802104353905,0.6598584055900574,0.6223459243774414,0.18195012211799622
1.1998920440673828,0.14854909479618073,-0.028761042281985283,0.023392802104353905,0.6598584055900574,0.6223459243774414,0.18195012211799622
1.2161390781402588,0.14854909479618073,-0.028761042281985283,0.0048960004933178425,0.6598584055900574,0.6007645726203918,0.18195012211799622
1.2323360443115234,-0.003719929838553071,-0.028761042281985283,0.0048960004933178425,0.47820714116096497,0.6007645726203918,0.18195012211799622
1.2484846115112305,-0.003719929838553071,-0.028761042281985283,0.0048960004933178425,0.47820714116096497,0.6007645726203918,0.18195012211799622
1.2644100189208984,-0.003719929838553071,-0.07204119861125946,0.0048960004933178425,0.47820714116096497,0.6007645726203918,0.18195012211799622
1.2804126739501953,-0.003719929838553071,-0.07204119861125946,0.0048960004933178425,0.47820714116096497,0.6007645726203918,0.18195012211799622
1.2962837219238281,-0.003719929838553071,-0.07204119861125946,0.0048960004933178425,0.47820714116096497,0.6007645726203918,0.0923224464058876
1.3120934963226318,-0.003719929838553071,-0.07204119861125946,0.0,0.47820714116096497,0.6007645726203918,0.0923224464058876
1.328230857849121,-0.003719929838553071,-0.07204119861125946,0.0,0.3418291211128235,0.5031651854515076,0.0923224464058876
1.3440790176391602,0.058785729110240936,-0.07204119861125946,0.0,0.3418291211128235,0.5031651854515076,0.0923224464058876
1.3601467609405518,0.058785729110240936,-0.07204119861125946,0.0,0.3418291211128235,0.5031651854515076,0.0923224464058876
1.3762824535369873,0.058785729110240936,-0.008733759634196758,0.0,0.3418291211128235,0.5031651854515076,0.0923224464058876
1.3923215866088867,0.058785729110240936,-0.008733759634196758,0.0,0.3418291211128235,0.5031651854515076,0.2378910481929779
1.4084818363189697,0.058785729110240936,-0.008733759634196758,0.014054400846362114,0.3418291211128235,0.5031651854515076,0.2378910481929779
1.4243204593658447,0.058785729110240936,-0.008733759634196758,0.014054400846362114,0.3418291211128235,0.5536580681800842,0.2378910481929779
1.440474271774292,0.08984247595071793,-0.008733759634196758,0.014054400846362114,0.5440757274627686,0.5536580681800842,0.2378910481929779
1.456697702407837,0.08984247595071793,-0.008733759634196758,0.014054400846362114,0.5440757274627686,0.5536580681800842,0.2378910481929779
1.472038984298706,0.08984247595071793,-0.03883824124932289,0.014054400846362114,0.5440757274627686,0.5536580681800842,0.2378910481929779
1.488494634628296,0.08984247595071793,-0.03883824124932289,0.014054400846362114,0.5440757274627686,0.5536580681800842,0.2378910481929779
