timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0372878797352314,-0.10587472468614578,-0.018370799720287323,0.6855043768882751,0.639268696308136,0.0870487168431282
0.016149044036865234,0.0372878797352314,-0.10587472468614578,-0.018370799720287323,0.6855043768882751,0.639268696308136,0.0870487168431282
0.03167128562927246,0.0372878797352314,-0.10587472468614578,-0.018370799720287323,0.6855043768882751,0.639268696308136,0.0870487168431282
0.04802250862121582,0.0372878797352314,-0.06380920112133026,-0.018370799720287323,0.6855043768882751,0.639268696308136,0.0870487168431282
0.06383371353149414,0.0372878797352314,-0.06380920112133026,-0.018370799720287323,0.6855043768882751,0.5812620520591736,0.2951289117336273
0.07969188690185547,0.0372878797352314,-0.06380920112133026,-0.018370799720287323,0.5751455426216125,0.5812620520591736,0.2951289117336273
0.09563970565795898,0.2673856019973755,-0.06380920112133026,-0.014969400130212307,0.5751455426216125,0.5812620520591736,0.2951289117336273
0.11159610748291016,0.2673856019973755,-0.06380920112133026,-0.014969400130212307,0.5751455426216125,0.5812620520591736,0.2951289117336273
0.1277155876159668,0.2673856019973755,-0.06380920112133026,-0.014969400130212307,0.5751455426216125,0.5812620520591736,0.2951289117336273
0.14363908767700195,0.2673856019973755,-0.043686721473932266,-0.014969400130212307,0.5751455426216125,0.5812620520591736,0.2951289117336273
0.15961837768554688,0.2673856019973755,-0.043686721473932266,-0.014969400130212307,0.5751455426216125,0.5812620520591736,0.2951289117336273
0.17606854438781738,0.2673856019973755,-0.043686721473932266,-0.014969400130212307,0.5751455426216125,0.46944913268089294,0.3841635584831238
0.1916658878326416,0.1919734925031662,-0.043686721473932266,-0.013708200305700302,0.5924782156944275,0.46944913268089294,0.3841635584831238
0.20800185203552246,0.1919734925031662,-0.043686721473932266,-0.013708200305700302,0.5924782156944275,0.46944913268089294,0.3841635584831238
0.22416925430297852,0.1919734925031662,-0.043686721473932266,-0.013708200305700302,0.5924782156944275,0.46944913268089294,0.3841635584831238
0.23946762084960938,0.1919734925031662,-0.043686721473932266,-0.013708200305700302,0.5924782156944275,0.46944913268089294,0.3841635584831238
0.25569605827331543,0.1919734925031662,-0.11422768235206604,-0.013708200305700302,0.5924782156944275,0.46944913268089294,0.3841635584831238
0.2718844413757324,0.1919734925031662,-0.11422768235206604,-0.013708200305700302,0.5924782156944275,0.7081292271614075,0.0
0.2875387668609619,0.1919734925031662,-0.11422768235206604,-0.05139540135860443,0.7073076963424683,0.7081292271614075,0.0
0.3039286136627197,-0.24221211671829224,-0.11422768235206604,-0.05139540135860443,0.7073076963424683,0.7081292271614075,0.0
0.31992459297180176,-0.24221211671829224,-0.11422768235206604,-0.05139540135860443,0.7073076963424683,0.7081292271614075,0.0
0.33553647994995117,-0.24221211671829224,-0.11422768235206604,-0.05139540135860443,0.7073076963424683,0.7081292271614075,0.0
0.3515288829803467,-0.24221211671829224,-0.20387807488441467,-0.05139540135860443,0.7073076963424683,0.7081292271614075,0.0
0.3680765628814697,-0.24221211671829224,-0.20387807488441467,-0.05139540135860443,0.7073076963424683,0.7081292271614075,-0.41724833846092224
0.38393688201904297,-0.24221211671829224,-0.20387807488441467,-0.05139540135860443,0.7073076963424683,0.9341393709182739,-0.41724833846092224
0.40009427070617676,-0.5371865034103394,-0.20387807488441467,-0.05900280550122261,0.801465630531311,0.9341393709182739,-0.41724833846092224
0.4156527519226074,-0.5371865034103394,-0.20387807488441467,-0.05900280550122261,0.801465630531311,0.9341393709182739,-0.41724833846092224
0.4317207336425781,-0.5371865034103394,-0.20387807488441467,-0.05900280550122261,0.801465630531311,0.9341393709182739,-0.41724833846092224
0.44767117500305176,-0.5371865034103394,-0.15541903674602509,-0.05900280550122261,0.801465630531311,0.9341393709182739,-0.41724833846092224
0.4638071060180664,-0.5371865034103394,-0.15541903674602509,-0.05900280550122261,0.801465630531311,0.9341393709182739,-0.41724833846092224
