timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5098703503608704,-0.012704160995781422,0.03614639863371849,0.5514989495277405,0.42954570055007935,0.6047405004501343
0.01596808433532715,0.5098703503608704,-0.04386872053146362,0.03614639863371849,0.5514989495277405,0.42954570055007935,0.6047405004501343
0.031981706619262695,0.19131429493427277,-0.04386872053146362,0.03614639863371849,0.5514989495277405,0.5168811082839966,0.6047405004501343
0.04799938201904297,0.19131429493427277,-0.04386872053146362,0.03614639863371849,0.5514989495277405,0.5168811082839966,0.6047405004501343
0.06396961212158203,0.19131429493427277,-0.04386872053146362,0.03614639863371849,0.5514989495277405,0.5168811082839966,0.6047405004501343
0.07995128631591797,0.19131429493427277,-0.04386872053146362,-0.05634840577840805,0.5717343091964722,0.5168811082839966,-0.11670911312103271
0.09594273567199707,0.19131429493427277,-0.04386872053146362,-0.05634840577840805,0.5717343091964722,0.5168811082839966,-0.11670911312103271
0.11178970336914062,0.19131429493427277,-0.04386872053146362,-0.05634840577840805,0.5717343091964722,0.5168811082839966,-0.11670911312103271
0.12793445587158203,-0.54446941614151,-0.16870224475860596,-0.05634840577840805,0.5717343091964722,0.8710500597953796,-0.11670911312103271
0.14393019676208496,-0.54446941614151,-0.16870224475860596,-0.05634840577840805,0.5717343091964722,0.8710500597953796,-0.11670911312103271
0.15991568565368652,-0.54446941614151,-0.16870224475860596,-0.05634840577840805,0.5717343091964722,0.8710500597953796,-0.11670911312103271
0.1758730411529541,-0.54446941614151,-0.16870224475860596,-0.05634840577840805,0.6354503035545349,0.8710500597953796,-0.4081175923347473
0.19194674491882324,-0.54446941614151,-0.16870224475860596,-0.02589540183544159,0.6354503035545349,0.8710500597953796,-0.4081175923347473
0.20784783363342285,-0.54446941614151,-0.16870224475860596,-0.02589540183544159,0.6354503035545349,0.8710500597953796,-0.4081175923347473
0.2236180305480957,-0.54446941614151,-0.11708368360996246,-0.02589540183544159,0.6354503035545349,0.8710500597953796,-0.4081175923347473
0.23989200592041016,-0.20898902416229248,-0.11708368360996246,-0.02589540183544159,0.6354503035545349,0.6513412594795227,-0.4081175923347473
0.25571751594543457,-0.20898902416229248,-0.11708368360996246,-0.02589540183544159,0.6354503035545349,0.6513412594795227,-0.4081175923347473
0.27181506156921387,-0.20898902416229248,-0.11708368360996246,-0.02589540183544159,0.6354503035545349,0.6513412594795227,-0.4081175923347473
0.28788161277770996,-0.20898902416229248,-0.11708368360996246,0.0,0.5821137428283691,0.6513412594795227,0.15417763590812683
0.30365896224975586,-0.20898902416229248,-0.11708368360996246,0.0,0.5821137428283691,0.6513412594795227,0.15417763590812683
0.31958651542663574,-0.20898902416229248,-0.11708368360996246,0.0,0.5821137428283691,0.6513412594795227,0.15417763590812683
0.33548641204833984,0.260511189699173,-0.02429952099919319,0.0,0.5821137428283691,0.5852434635162354,0.15417763590812683
0.3517792224884033,0.260511189699173,-0.02429952099919319,0.0,0.5821137428283691,0.5852434635162354,0.15417763590812683
0.3677804470062256,0.260511189699173,-0.02429952099919319,0.0,0.5821137428283691,0.5852434635162354,0.15417763590812683
0.3838319778442383,0.260511189699173,-0.02429952099919319,0.0,0.6053270697593689,0.5852434635162354,0.5684302449226379
0.39981913566589355,0.260511189699173,-0.02429952099919319,0.039730802178382874,0.6053270697593689,0.5852434635162354,0.5684302449226379
0.41576361656188965,0.260511189699173,-0.02429952099919319,0.039730802178382874,0.6053270697593689,0.5852434635162354,0.5684302449226379
0.4318232536315918,0.260511189699173,-0.022134000435471535,0.039730802178382874,0.6053270697593689,0.5852434635162354,0.5684302449226379
0.4478302001953125,0.5023560523986816,-0.022134000435471535,0.039730802178382874,0.6053270697593689,0.37273383140563965,0.5684302449226379
