timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.03451351821422577,-0.08615488559007645,-0.006765000522136688,0.6936993598937988,0.6399099230766296,0.02497967891395092
0.015499591827392578,-0.03451351821422577,-0.07681351900100708,-0.006765000522136688,0.6936993598937988,0.6399099230766296,0.02497967891395092
0.03136730194091797,-0.03451351821422577,-0.07681351900100708,-0.006765000522136688,0.6936993598937988,0.6399099230766296,0.17680507898330688
0.047272443771362305,-0.03451351821422577,-0.07681351900100708,0.0037176001351326704,0.6763901114463806,0.6399099230766296,0.17680507898330688
0.06349539756774902,0.16545282304286957,-0.07681351900100708,0.0037176001351326704,0.6763901114463806,0.6399099230766296,0.17680507898330688
0.07990002632141113,0.16545282304286957,-0.07681351900100708,0.0037176001351326704,0.6763901114463806,0.6001187562942505,0.17680507898330688
0.09550189971923828,0.16545282304286957,-0.07681351900100708,0.0037176001351326704,0.6763901114463806,0.6001187562942505,0.17680507898330688
0.11178064346313477,0.16545282304286957,-0.027812961488962173,0.0037176001351326704,0.6763901114463806,0.6001187562942505,0.17680507898330688
0.12748336791992188,0.16545282304286957,-0.027812961488962173,0.0037176001351326704,0.6763901114463806,0.6001187562942505,0.40309926867485046
0.14391469955444336,0.16545282304286957,-0.027812961488962173,0.016801802441477776,0.6198030710220337,0.6001187562942505,0.40309926867485046
0.15945839881896973,0.16545282304286957,-0.027812961488962173,0.016801802441477776,0.6198030710220337,0.6001187562942505,0.40309926867485046
0.17542624473571777,0.32184338569641113,-0.027812961488962173,0.016801802441477776,0.6198030710220337,0.6001187562942505,0.40309926867485046
0.19127392768859863,0.32184338569641113,-0.027812961488962173,0.016801802441477776,0.6198030710220337,0.5201945304870605,0.40309926867485046
0.20743918418884277,0.32184338569641113,-0.05583872273564339,0.016801802441477776,0.6198030710220337,0.5201945304870605,0.40309926867485046
0.22345542907714844,0.32184338569641113,-0.05583872273564339,0.016801802441477776,0.6198030710220337,0.5201945304870605,0.40309926867485046
0.23972511291503906,0.32184338569641113,-0.05583872273564339,0.016801802441477776,0.6198030710220337,0.5201945304870605,0.2786642014980316
0.2557351589202881,0.32184338569641113,-0.05583872273564339,-0.007375800050795078,0.645465075969696,0.5201945304870605,0.2786642014980316
0.27135777473449707,0.012047309428453445,-0.05583872273564339,-0.007375800050795078,0.645465075969696,0.5201945304870605,0.2786642014980316
0.2879064083099365,0.012047309428453445,-0.05583872273564339,-0.007375800050795078,0.645465075969696,0.6842330694198608,0.2786642014980316
0.3037269115447998,0.012047309428453445,-0.05583872273564339,-0.007375800050795078,0.645465075969696,0.6842330694198608,0.2786642014980316
0.3198888301849365,0.012047309428453445,-0.11339720338582993,-0.007375800050795078,0.645465075969696,0.6842330694198608,0.2786642014980316
0.3353383541107178,0.012047309428453445,-0.11339720338582993,-0.007375800050795078,0.645465075969696,0.6842330694198608,-0.06344711780548096
0.35132336616516113,0.012047309428453445,-0.11339720338582993,-0.04273320361971855,0.6610127091407776,0.6842330694198608,-0.06344711780548096
0.36731696128845215,0.012047309428453445,-0.11339720338582993,-0.04273320361971855,0.6610127091407776,0.6842330694198608,-0.06344711780548096
0.38326025009155273,-0.2910502254962921,-0.11339720338582993,-0.04273320361971855,0.6610127091407776,0.6842330694198608,-0.06344711780548096
0.39971065521240234,-0.2910502254962921,-0.11339720338582993,-0.04273320361971855,0.6610127091407776,0.7826247811317444,-0.06344711780548096
0.41538310050964355,-0.2910502254962921,-0.15686103701591492,-0.04273320361971855,0.6610127091407776,0.7826247811317444,-0.06344711780548096
0.43124914169311523,-0.2910502254962921,-0.15686103701591492,-0.04273320361971855,0.6610127091407776,0.7826247811317444,-0.06344711780548096
0.4475679397583008,-0.2910502254962921,-0.15686103701591492,-0.04273320361971855,0.6610127091407776,0.7826247811317444,-0.2500264644622803
0.4631187915802002,-0.2910502254962921,-0.15686103701591492,-0.035889603197574615,0.6346343755722046,0.7826247811317444,-0.2500264644622803
0.4793429374694824,-0.29154643416404724,-0.15686103701591492,-0.035889603197574615,0.6346343755722046,0.7826247811317444,-0.2500264644622803
0.4954257011413574,-0.29154643416404724,-0.15686103701591492,-0.035889603197574615,0.6346343755722046,0.6819559335708618,-0.2500264644622803
0.5112791061401367,-0.29154643416404724,-0.15686103701591492,-0.035889603197574615,0.6346343755722046,0.6819559335708618,-0.2500264644622803
0.5274417400360107,-0.29154643416404724,-0.09451008588075638,-0.035889603197574615,0.6346343755722046,0.6819559335708618,-0.2500264644622803
0.5434558391571045,-0.29154643416404724,-0.09451008588075638,-0.035889603197574615,0.6346343755722046,0.6819559335708618,-0.04263830929994583
0.5593705177307129,-0.29154643416404724,-0.09451008588075638,-0.019097400829195976,0.651863694190979,0.6819559335708618,-0.04263830929994583
0.5753307342529297,-0.29154643416404724,-0.09451008588075638,-0.019097400829195976,0.651863694190979,0.6819559335708618,-0.04263830929994583
0.5913088321685791,-0.08096598833799362,-0.09451008588075638,-0.019097400829195976,0.651863694190979,0.6819559335708618,-0.04263830929994583
