timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.42946162819862366,-0.03458560258150101,0.016428600996732712,0.5041981339454651,0.39706140756607056,0.4996965229511261
0.0156857967376709,0.42946162819862366,-0.03458560258150101,-0.02410620078444481,0.5041981339454651,0.39706140756607056,0.4996965229511261
0.032135963439941406,0.42946162819862366,-0.03458560258150101,-0.02410620078444481,0.6177453994750977,0.39706140756607056,0.4996965229511261
0.047600507736206055,0.42946162819862366,-0.03458560258150101,-0.02410620078444481,0.6177453994750977,0.39706140756607056,0.4996965229511261
0.06365847587585449,-0.23965834081172943,-0.03458560258150101,-0.02410620078444481,0.6177453994750977,0.7609471678733826,-0.19828709959983826
0.07957148551940918,-0.23965834081172943,-0.1625148057937622,-0.02410620078444481,0.6177453994750977,0.7609471678733826,-0.19828709959983826
0.09560751914978027,-0.23965834081172943,-0.1625148057937622,-0.02410620078444481,0.6177453994750977,0.7609471678733826,-0.19828709959983826
0.11146068572998047,-0.23965834081172943,-0.1625148057937622,-0.02410620078444481,0.6177453994750977,0.7609471678733826,-0.19828709959983826
0.12764525413513184,-0.23965834081172943,-0.1625148057937622,-0.061671603471040726,0.6177453994750977,0.7609471678733826,-0.19828709959983826
0.14361047744750977,-0.23965834081172943,-0.1625148057937622,-0.061671603471040726,0.7664008140563965,0.7609471678733826,-0.19828709959983826
0.16008400917053223,-0.606204092502594,-0.1625148057937622,-0.061671603471040726,0.7664008140563965,0.8992684483528137,-0.19828709959983826
0.17593169212341309,-0.606204092502594,-0.18293015658855438,-0.061671603471040726,0.7664008140563965,0.8992684483528137,-0.47799575328826904
0.19164204597473145,-0.606204092502594,-0.18293015658855438,-0.061671603471040726,0.7664008140563965,0.8992684483528137,-0.47799575328826904
0.20761966705322266,-0.606204092502594,-0.18293015658855438,-0.061671603471040726,0.7664008140563965,0.8992684483528137,-0.47799575328826904
0.22356700897216797,-0.606204092502594,-0.18293015658855438,-0.02404560148715973,0.7664008140563965,0.8992684483528137,-0.47799575328826904
0.23945832252502441,-0.606204092502594,-0.18293015658855438,-0.02404560148715973,0.7664008140563965,0.8992684483528137,-0.47799575328826904
0.2553224563598633,-0.606204092502594,-0.18293015658855438,-0.02404560148715973,0.6738051772117615,0.8992684483528137,-0.47799575328826904
0.27166199684143066,-0.14611700177192688,-0.08975455909967422,-0.02404560148715973,0.6738051772117615,0.6792724132537842,-0.008153639733791351
0.28766512870788574,-0.14611700177192688,-0.08975455909967422,-0.02404560148715973,0.6738051772117615,0.6792724132537842,-0.008153639733791351
0.30365467071533203,-0.14611700177192688,-0.08975455909967422,-0.02404560148715973,0.6738051772117615,0.6792724132537842,-0.008153639733791351
0.31978678703308105,-0.14611700177192688,-0.08975455909967422,-0.02404560148715973,0.6738051772117615,0.6792724132537842,-0.008153639733791351
0.33561015129089355,-0.14611700177192688,-0.08975455909967422,-0.008003400638699532,0.6738051772117615,0.6792724132537842,-0.008153639733791351
0.35147976875305176,-0.14611700177192688,-0.08975455909967422,-0.008003400638699532,0.6427813768386841,0.6792724132537842,-0.008153639733791351
0.36745381355285645,0.22935424745082855,-0.08975455909967422,-0.008003400638699532,0.6427813768386841,0.5566813349723816,-0.008153639733791351
0.3835282325744629,0.22935424745082855,-0.043594881892204285,-0.008003400638699532,0.6427813768386841,0.5566813349723816,0.37540897727012634
0.3997325897216797,0.22935424745082855,-0.043594881892204285,-0.008003400638699532,0.6427813768386841,0.5566813349723816,0.37540897727012634
0.41570115089416504,0.22935424745082855,-0.043594881892204285,-0.008003400638699532,0.6427813768386841,0.5566813349723816,0.37540897727012634
0.43212342262268066,0.22935424745082855,-0.043594881892204285,0.021624600514769554,0.6427813768386841,0.5566813349723816,0.37540897727012634
0.4475991725921631,0.22935424745082855,-0.043594881892204285,0.021624600514769554,0.6427813768386841,0.5566813349723816,0.37540897727012634
0.46364855766296387,0.46168065071105957,-0.043594881892204285,0.021624600514769554,0.5300180912017822,0.5566813349723816,0.37540897727012634
0.4796016216278076,0.46168065071105957,-0.024180801585316658,0.021624600514769554,0.5300180912017822,0.38036325573921204,0.5399410128593445
0.4956645965576172,0.46168065071105957,-0.024180801585316658,0.021624600514769554,0.5300180912017822,0.38036325573921204,0.5399410128593445
0.5116171836853027,0.46168065071105957,-0.024180801585316658,0.021624600514769554,0.5300180912017822,0.38036325573921204,0.5399410128593445
0.5276687145233154,0.46168065071105957,-0.024180801585316658,-0.015603000298142433,0.5300180912017822,0.38036325573921204,0.5399410128593445
0.544133186340332,0.46168065071105957,-0.024180801585316658,-0.015603000298142433,0.5300180912017822,0.38036325573921204,0.5399410128593445
0.5596315860748291,0.46168065071105957,-0.024180801585316658,-0.015603000298142433,0.5835810899734497,0.38036325573921204,0.5399410128593445
0.5761170387268066,-0.13137401640415192,-0.024180801585316658,-0.015603000298142433,0.5835810899734497,0.7234393954277039,0.5399410128593445
0.5919539928436279,-0.13137401640415192,-0.13579104840755463,-0.015603000298142433,0.5835810899734497,0.7234393954277039,-0.11159774661064148
0.6076734066009521,-0.13137401640415192,-0.13579104840755463,-0.015603000298142433,0.5835810899734497,0.7234393954277039,-0.11159774661064148
0.624211311340332,-0.13137401640415192,-0.13579104840755463,-0.015603000298142433,0.5835810899734497,0.7234393954277039,-0.11159774661064148
0.6397316455841064,-0.13137401640415192,-0.13579104840755463,-0.0631415992975235,0.5835810899734497,0.7234393954277039,-0.11159774661064148
0.6555547714233398,-0.13137401640415192,-0.13579104840755463,-0.0631415992975235,0.5835810899734497,0.7234393954277039,-0.11159774661064148
0.671736478805542,-0.6347362995147705,-0.13579104840755463,-0.0631415992975235,0.7696682214736938,0.7234393954277039,-0.11159774661064148
0.6877167224884033,-0.6347362995147705,-0.19871768355369568,-0.0631415992975235,0.7696682214736938,0.9167959690093994,-0.5148801803588867
