timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04185834899544716,-0.04601128026843071,0.02009280025959015,0.7171720862388611,0.6333389282226562,0.1795632392168045
0.01575303077697754,0.04185834899544716,-0.03631431981921196,0.02009280025959015,0.7171720862388611,0.6333389282226562,0.1795632392168045
0.032300472259521484,0.3187907934188843,-0.03631431981921196,0.02009280025959015,0.7171720862388611,0.6333389282226562,0.1795632392168045
0.04809165000915527,0.3187907934188843,-0.03631431981921196,0.02009280025959015,0.7171720862388611,0.6333389282226562,0.4507944881916046
0.06373119354248047,0.3187907934188843,-0.03631431981921196,0.05732940137386322,0.7171720862388611,0.6333389282226562,0.4507944881916046
0.07987451553344727,0.3187907934188843,-0.03631431981921196,0.05732940137386322,0.7171720862388611,0.5220453143119812,0.4507944881916046
0.09592437744140625,0.3187907934188843,-0.03631431981921196,0.05732940137386322,0.6713235378265381,0.5220453143119812,0.4507944881916046
0.11175751686096191,0.3187907934188843,-0.03631431981921196,0.05732940137386322,0.6713235378265381,0.5220453143119812,0.4507944881916046
0.12796521186828613,0.24885690212249756,-0.02563231997191906,0.05732940137386322,0.6713235378265381,0.5220453143119812,0.4507944881916046
0.14382553100585938,0.24885690212249756,-0.02563231997191906,0.05732940137386322,0.6713235378265381,0.5220453143119812,0.3117371201515198
0.16000604629516602,0.24885690212249756,-0.02563231997191906,-0.006882600486278534,0.6713235378265381,0.5220453143119812,0.3117371201515198
0.17567849159240723,0.24885690212249756,-0.02563231997191906,-0.006882600486278534,0.6713235378265381,0.6206216216087341,0.3117371201515198
0.1921684741973877,0.24885690212249756,-0.02563231997191906,-0.006882600486278534,0.5493407249450684,0.6206216216087341,0.3117371201515198
0.2075209617614746,0.24885690212249756,-0.02563231997191906,-0.006882600486278534,0.5493407249450684,0.6206216216087341,0.3117371201515198
0.22381329536437988,0.24885690212249756,-0.08724856376647949,-0.006882600486278534,0.5493407249450684,0.6206216216087341,0.3117371201515198
0.2398977279663086,-0.1664697527885437,-0.08724856376647949,-0.006882600486278534,0.5493407249450684,0.6206216216087341,0.3117371201515198
0.25630617141723633,-0.1664697527885437,-0.08724856376647949,-0.006882600486278534,0.5493407249450684,0.6206216216087341,-0.11100275069475174
0.2718367576599121,-0.1664697527885437,-0.08724856376647949,-0.03277440369129181,0.5493407249450684,0.6206216216087341,-0.11100275069475174
0.2878556251525879,-0.1664697527885437,-0.08724856376647949,-0.03277440369129181,0.5493407249450684,0.717342734336853,-0.11100275069475174
0.30385375022888184,-0.1664697527885437,-0.08724856376647949,-0.03277440369129181,0.507651686668396,0.717342734336853,-0.11100275069475174
0.31976819038391113,-0.1664697527885437,-0.08724856376647949,-0.03277440369129181,0.507651686668396,0.717342734336853,-0.11100275069475174
0.33579444885253906,-0.24224135279655457,-0.11818968504667282,-0.03277440369129181,0.507651686668396,0.717342734336853,-0.11100275069475174
0.3518095016479492,-0.24224135279655457,-0.11818968504667282,-0.03277440369129181,0.507651686668396,0.717342734336853,-0.08172449469566345
0.3677375316619873,-0.24224135279655457,-0.11818968504667282,-0.010219801217317581,0.507651686668396,0.717342734336853,-0.08172449469566345
0.383908748626709,-0.24224135279655457,-0.11818968504667282,-0.010219801217317581,0.507651686668396,0.587648868560791,-0.08172449469566345
0.39982056617736816,-0.24224135279655457,-0.11818968504667282,-0.010219801217317581,0.5185190439224243,0.587648868560791,-0.08172449469566345
0.41594529151916504,-0.24224135279655457,-0.11818968504667282,-0.010219801217317581,0.5185190439224243,0.587648868560791,-0.08172449469566345
0.4318997859954834,-0.24224135279655457,-0.035007283091545105,-0.010219801217317581,0.5185190439224243,0.587648868560791,-0.08172449469566345
0.44785523414611816,0.040097925812006,-0.035007283091545105,-0.010219801217317581,0.5185190439224243,0.587648868560791,-0.08172449469566345
0.4639267921447754,0.040097925812006,-0.035007283091545105,-0.010219801217317581,0.5185190439224243,0.587648868560791,0.1699790358543396
0.48005080223083496,0.040097925812006,-0.035007283091545105,0.01209960039705038,0.5185190439224243,0.587648868560791,0.1699790358543396
0.49622631072998047,0.040097925812006,-0.035007283091545105,0.01209960039705038,0.5185190439224243,0.6289870142936707,0.1699790358543396
0.5118176937103271,0.040097925812006,-0.035007283091545105,0.01209960039705038,0.6847834587097168,0.6289870142936707,0.1699790358543396
0.5276854038238525,0.040097925812006,-0.035007283091545105,0.01209960039705038,0.6847834587097168,0.6289870142936707,0.1699790358543396
0.5438463687896729,0.21911165118217468,-0.045846082270145416,0.01209960039705038,0.6847834587097168,0.6289870142936707,0.1699790358543396
0.5597996711730957,0.21911165118217468,-0.045846082270145416,0.01209960039705038,0.6847834587097168,0.6289870142936707,0.3713717758655548
0.5756118297576904,0.21911165118217468,-0.045846082270145416,0.061415400356054306,0.6847834587097168,0.6289870142936707,0.3713717758655548
0.5916299819946289,0.21911165118217468,-0.045846082270145416,0.061415400356054306,0.6847834587097168,0.5469229817390442,0.3713717758655548
