timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3206402361392975,-0.18744207918643951,-0.038338202983140945,0.7647435665130615,0.8513308763504028,-0.32266080379486084
0.015778064727783203,-0.3206402361392975,-0.10086216032505035,-0.038338202983140945,0.7647435665130615,0.8513308763504028,-0.32266080379486084
0.031957149505615234,-0.3206402361392975,-0.10086216032505035,-0.038338202983140945,0.6735984086990356,0.6824735403060913,-0.32266080379486084
0.047911643981933594,-0.3206402361392975,-0.10086216032505035,-0.038338202983140945,0.6735984086990356,0.6824735403060913,-0.32266080379486084
0.06393694877624512,-0.3206402361392975,-0.10086216032505035,-0.012532200664281845,0.6735984086990356,0.6824735403060913,0.05909309908747673
0.07994866371154785,-0.3206402361392975,-0.10086216032505035,-0.012532200664281845,0.6735984086990356,0.6824735403060913,0.05909309908747673
0.09595584869384766,0.021087629720568657,-0.10086216032505035,-0.012532200664281845,0.6735984086990356,0.6824735403060913,0.05909309908747673
0.1121530532836914,0.021087629720568657,-0.10086216032505035,-0.012532200664281845,0.6735984086990356,0.6824735403060913,0.05909309908747673
0.12796735763549805,0.021087629720568657,-0.065665602684021,-0.012532200664281845,0.6563672423362732,0.6824735403060913,0.05909309908747673
0.14393830299377441,0.021087629720568657,-0.065665602684021,-0.012532200664281845,0.6563672423362732,0.56564861536026,0.05909309908747673
0.1599726676940918,0.021087629720568657,-0.065665602684021,-0.012532200664281845,0.6563672423362732,0.56564861536026,0.05909309908747673
0.17598462104797363,0.021087629720568657,-0.065665602684021,0.005582400131970644,0.6563672423362732,0.56564861536026,0.4111984670162201
0.1924142837524414,0.3783574104309082,-0.065665602684021,0.005582400131970644,0.6563672423362732,0.56564861536026,0.4111984670162201
0.2079482078552246,0.3783574104309082,-0.065665602684021,0.005582400131970644,0.6563672423362732,0.56564861536026,0.4111984670162201
0.22397375106811523,0.3783574104309082,-0.014510160312056541,0.005582400131970644,0.6563672423362732,0.56564861536026,0.4111984670162201
0.23998403549194336,0.3783574104309082,-0.014510160312056541,0.005582400131970644,0.5208520889282227,0.4215092658996582,0.4111984670162201
0.2559189796447754,0.3783574104309082,-0.014510160312056541,0.005582400131970644,0.5208520889282227,0.4215092658996582,0.4111984670162201
0.27195143699645996,0.3783574104309082,-0.014510160312056541,0.0,0.5208520889282227,0.4215092658996582,0.4573047459125519
0.2884368896484375,0.2515512704849243,-0.014510160312056541,0.0,0.5208520889282227,0.4215092658996582,0.4573047459125519
0.30385828018188477,0.2515512704849243,-0.014510160312056541,0.0,0.5208520889282227,0.4215092658996582,0.4573047459125519
0.3198392391204834,0.2515512704849243,-0.014510160312056541,0.0,0.5208520889282227,0.4215092658996582,0.4573047459125519
0.3357827663421631,0.2515512704849243,-0.09655968844890594,0.0,0.6129034757614136,0.4215092658996582,0.4573047459125519
0.3517577648162842,0.2515512704849243,-0.09655968844890594,0.0,0.6129034757614136,0.6866994500160217,0.4573047459125519
0.3678932189941406,0.2515512704849243,-0.09655968844890594,0.0,0.6129034757614136,0.6866994500160217,0.4573047459125519
0.38396644592285156,0.2515512704849243,-0.09655968844890594,-0.052347004413604736,0.6129034757614136,0.6866994500160217,-0.1883583813905716
0.39998722076416016,-0.4291176199913025,-0.09655968844890594,-0.052347004413604736,0.6129034757614136,0.6866994500160217,-0.1883583813905716
0.4156460762023926,-0.4291176199913025,-0.09655968844890594,-0.052347004413604736,0.6129034757614136,0.6866994500160217,-0.1883583813905716
0.43193697929382324,-0.4291176199913025,-0.20490680634975433,-0.052347004413604736,0.6129034757614136,0.6866994500160217,-0.1883583813905716
0.44806671142578125,-0.4291176199913025,-0.20490680634975433,-0.052347004413604736,0.7745214700698853,0.9159973859786987,-0.1883583813905716
0.46389269828796387,-0.4291176199913025,-0.20490680634975433,-0.052347004413604736,0.7745214700698853,0.9159973859786987,-0.1883583813905716
0.480074405670166,-0.4291176199913025,-0.20490680634975433,-0.04758960381150246,0.7745214700698853,0.9159973859786987,-0.4656336009502411
0.4959580898284912,-0.4956459403038025,-0.20490680634975433,-0.04758960381150246,0.7745214700698853,0.9159973859786987,-0.4656336009502411
0.5117650032043457,-0.4956459403038025,-0.20490680634975433,-0.04758960381150246,0.7745214700698853,0.9159973859786987,-0.4656336009502411
0.5280215740203857,-0.4956459403038025,-0.20490680634975433,-0.04758960381150246,0.7745214700698853,0.9159973859786987,-0.4656336009502411
0.54392409324646,-0.4956459403038025,-0.1286163181066513,-0.04758960381150246,0.6884579062461853,0.9159973859786987,-0.4656336009502411
0.5599684715270996,-0.4956459403038025,-0.1286163181066513,-0.04758960381150246,0.6884579062461853,0.7115662693977356,-0.4656336009502411
0.5759997367858887,-0.4956459403038025,-0.1286163181066513,-0.04758960381150246,0.6884579062461853,0.7115662693977356,-0.4656336009502411
0.5921802520751953,-0.4956459403038025,-0.1286163181066513,-0.019500600174069405,0.6884579062461853,0.7115662693977356,-0.05361839756369591
0.6079745292663574,-0.0991433784365654,-0.1286163181066513,-0.019500600174069405,0.6884579062461853,0.7115662693977356,-0.05361839756369591
0.6238515377044678,-0.0991433784365654,-0.1286163181066513,-0.019500600174069405,0.6884579062461853,0.7115662693977356,-0.05361839756369591
0.6399462223052979,-0.0991433784365654,-0.08452080190181732,-0.019500600174069405,0.6884579062461853,0.7115662693977356,-0.05361839756369591
0.6564023494720459,-0.0991433784365654,-0.08452080190181732,-0.019500600174069405,0.6731932163238525,0.631174623966217,-0.05361839756369591
0.6723165512084961,-0.0991433784365654,-0.08452080190181732,-0.019500600174069405,0.6731932163238525,0.631174623966217,-0.05361839756369591
0.6884005069732666,-0.0991433784365654,-0.08452080190181732,0.0,0.6731932163238525,0.631174623966217,0.24431219696998596
0.7039523124694824,0.21336986124515533,-0.08452080190181732,0.0,0.6731932163238525,0.631174623966217,0.24431219696998596
0.71974778175354,0.21336986124515533,-0.08452080190181732,0.0,0.6731932163238525,0.631174623966217,0.24431219696998596
0.7359352111816406,0.21336986124515533,-0.08452080190181732,0.0,0.6731932163238525,0.631174623966217,0.24431219696998596
0.7520411014556885,0.21336986124515533,-0.03149216249585152,0.0,0.5766853094100952,0.631174623966217,0.24431219696998596
0.7679557800292969,0.21336986124515533,-0.03149216249585152,0.0,0.5766853094100952,0.45507997274398804,0.24431219696998596
0.7839081287384033,0.21336986124515533,-0.03149216249585152,0.0,0.5766853094100952,0.45507997274398804,0.24431219696998596
0.7999453544616699,0.21336986124515533,-0.03149216249585152,0.009542999789118767,0.5766853094100952,0.45507997274398804,0.5366770029067993
0.8159120082855225,0.4167783558368683,-0.03149216249585152,0.009542999789118767,0.5766853094100952,0.45507997274398804,0.5366770029067993
0.8319313526153564,0.4167783558368683,-0.03149216249585152,0.009542999789118767,0.5766853094100952,0.45507997274398804,0.5366770029067993
0.8479328155517578,0.4167783558368683,-0.043025922030210495,0.009542999789118767,0.5766853094100952,0.45507997274398804,0.5366770029067993
0.8644001483917236,0.4167783558368683,-0.043025922030210495,0.009542999789118767,0.5453184247016907,0.5279505252838135,0.5366770029067993
0.8804385662078857,0.4167783558368683,-0.043025922030210495,0.009542999789118767,0.5453184247016907,0.5279505252838135,0.5366770029067993
0.8959341049194336,0.4167783558368683,-0.043025922030210495,-0.029926201328635216,0.5453184247016907,0.5279505252838135,0.10487663745880127
0.9117932319641113,-0.1378132849931717,-0.043025922030210495,-0.029926201328635216,0.5453184247016907,0.5279505252838135,0.10487663745880127
0.9279804229736328,-0.1378132849931717,-0.043025922030210495,-0.029926201328635216,0.5453184247016907,0.5279505252838135,0.10487663745880127
0.9437787532806396,-0.1378132849931717,-0.17325223982334137,-0.029926201328635216,0.5453184247016907,0.5279505252838135,0.10487663745880127
0.9600355625152588,-0.1378132849931717,-0.17325223982334137,-0.029926201328635216,0.7284454703330994,0.5279505252838135,0.10487663745880127
0.9759938716888428,-0.1378132849931717,-0.17325223982334137,-0.029926201328635216,0.7284454703330994,0.9064362049102783,0.10487663745880127
0.9921042919158936,-0.1378132849931717,-0.17325223982334137,-0.029926201328635216,0.7284454703330994,0.9064362049102783,0.10487663745880127
1.008119821548462,-0.1378132849931717,-0.17325223982334137,-0.05934720113873482,0.7284454703330994,0.9064362049102783,-0.4875324070453644
1.0239591598510742,-0.6059190034866333,-0.17325223982334137,-0.05934720113873482,0.7284454703330994,0.9064362049102783,-0.4875324070453644
1.040449857711792,-0.6059190034866333,-0.17325223982334137,-0.05934720113873482,0.7284454703330994,0.9064362049102783,-0.4875324070453644
1.056027889251709,-0.6059190034866333,-0.17772217094898224,-0.05934720113873482,0.7284454703330994,0.9064362049102783,-0.4875324070453644
1.0719945430755615,-0.6059190034866333,-0.17772217094898224,-0.05934720113873482,0.7229145169258118,0.7915298938751221,-0.4875324070453644
1.0881664752960205,-0.6059190034866333,-0.17772217094898224,-0.05934720113873482,0.7229145169258118,0.7915298938751221,-0.4875324070453644
1.1040093898773193,-0.6059190034866333,-0.17772217094898224,-0.0239856019616127,0.7229145169258118,0.7915298938751221,-0.20318758487701416
1.119788646697998,-0.22869722545146942,-0.17772217094898224,-0.0239856019616127,0.7229145169258118,0.7915298938751221,-0.20318758487701416
1.1364235877990723,-0.22869722545146942,-0.17772217094898224,-0.0239856019616127,0.7229145169258118,0.7915298938751221,-0.20318758487701416
1.152045726776123,-0.22869722545146942,-0.09545256197452545,-0.0239856019616127,0.7229145169258118,0.7915298938751221,-0.20318758487701416
1.1679751873016357,-0.22869722545146942,-0.09545256197452545,-0.0239856019616127,0.6700018644332886,0.7915298938751221,-0.20318758487701416
1.1839632987976074,-0.22869722545146942,-0.09545256197452545,-0.0239856019616127,0.6700018644332886,0.6681140661239624,-0.20318758487701416
1.2000377178192139,-0.22869722545146942,-0.09545256197452545,-0.01034220028668642,0.6700018644332886,0.6681140661239624,-0.20318758487701416
1.2160389423370361,-0.22869722545146942,-0.09545256197452545,-0.01034220028668642,0.6700018644332886,0.6681140661239624,0.11958704143762589
1.2320702075958252,0.06684822589159012,-0.09545256197452545,-0.01034220028668642,0.6700018644332886,0.6681140661239624,0.11958704143762589
1.248084545135498,0.06684822589159012,-0.09545256197452545,-0.01034220028668642,0.6700018644332886,0.6681140661239624,0.11958704143762589
1.2644059658050537,0.06684822589159012,-0.05886831879615784,-0.01034220028668642,0.6700018644332886,0.6681140661239624,0.11958704143762589
1.280073881149292,0.06684822589159012,-0.05886831879615784,-0.01034220028668642,0.6286993026733398,0.5164889693260193,0.11958704143762589
1.296044111251831,0.06684822589159012,-0.05886831879615784,-0.01034220028668642,0.6286993026733398,0.5164889693260193,0.11958704143762589
1.3124282360076904,0.06684822589159012,-0.05886831879615784,0.012288601137697697,0.6286993026733398,0.5164889693260193,0.4776522219181061
1.327995777130127,0.4164356291294098,-0.05886831879615784,0.012288601137697697,0.6286993026733398,0.5164889693260193,0.4776522219181061
1.3439891338348389,0.4164356291294098,-0.05886831879615784,0.012288601137697697,0.6286993026733398,0.5164889693260193,0.4776522219181061
1.3599436283111572,0.4164356291294098,-0.019850321114063263,0.012288601137697697,0.6286993026733398,0.5164889693260193,0.4776522219181061
1.376110553741455,0.4164356291294098,-0.019850321114063263,0.012288601137697697,0.527435839176178,0.5164889693260193,0.4776522219181061
1.3919754028320312,0.4164356291294098,-0.019850321114063263,0.012288601137697697,0.527435839176178,0.4392129182815552,0.4776522219181061
1.4079034328460693,0.4164356291294098,-0.019850321114063263,-0.00845940038561821,0.527435839176178,0.4392129182815552,0.4776522219181061
1.4237596988677979,0.4164356291294098,-0.019850321114063263,-0.00845940038561821,0.527435839176178,0.4392129182815552,0.3471583127975464
1.4397506713867188,0.14206597208976746,-0.019850321114063263,-0.00845940038561821,0.527435839176178,0.4392129182815552,0.3471583127975464
1.4558744430541992,0.14206597208976746,-0.019850321114063263,-0.00845940038561821,0.527435839176178,0.4392129182815552,0.3471583127975464
1.472076177597046,0.14206597208976746,-0.11868976801633835,-0.00845940038561821,0.527435839176178,0.4392129182815552,0.3471583127975464
1.488053798675537,0.14206597208976746,-0.11868976801633835,-0.00845940038561821,0.6689472794532776,0.7902000546455383,0.3471583127975464
1.5040841102600098,0.14206597208976746,-0.11868976801633835,-0.00845940038561821,0.6689472794532776,0.7902000546455383,0.3471583127975464
1.5200104713439941,0.14206597208976746,-0.11868976801633835,-0.05640120431780815,0.6689472794532776,0.7902000546455383,-0.31581199169158936
1.5361199378967285,-0.49383994936943054,-0.11868976801633835,-0.05640120431780815,0.6689472794532776,0.7902000546455383,-0.31581199169158936
1.5519158840179443,-0.49383994936943054,-0.11868976801633835,-0.05640120431780815,0.6689472794532776,0.7902000546455383,-0.31581199169158936
1.5680322647094727,-0.49383994936943054,-0.19613945484161377,-0.05640120431780815,0.6689472794532776,0.7902000546455383,-0.31581199169158936
1.5840651988983154,-0.49383994936943054,-0.19613945484161377,-0.05640120431780815,0.7367597818374634,0.7902000546455383,-0.31581199169158936
1.6000678539276123,-0.49383994936943054,-0.19613945484161377,-0.05640120431780815,0.7367597818374634,0.8572429418563843,-0.31581199169158936
1.6160829067230225,-0.49383994936943054,-0.19613945484161377,-0.03504960238933563,0.7367597818374634,0.8572429418563843,-0.31581199169158936
1.632012128829956,-0.49383994936943054,-0.19613945484161377,-0.03504960238933563,0.7367597818374634,0.8572429418563843,-0.3636309504508972
1.648000955581665,-0.40621066093444824,-0.19613945484161377,-0.03504960238933563,0.7367597818374634,0.8572429418563843,-0.3636309504508972
1.6640446186065674,-0.40621066093444824,-0.19613945484161377,-0.03504960238933563,0.7367597818374634,0.8572429418563843,-0.3636309504508972
1.68013334274292,-0.40621066093444824,-0.11774391680955887,-0.03504960238933563,0.7367597818374634,0.8572429418563843,-0.3636309504508972
1.695906400680542,-0.40621066093444824,-0.11774391680955887,-0.03504960238933563,0.6846969723701477,0.6960679888725281,-0.3636309504508972
1.7119519710540771,-0.40621066093444824,-0.11774391680955887,-0.03504960238933563,0.6846969723701477,0.6960679888725281,-0.3636309504508972
1.728043794631958,-0.40621066093444824,-0.11774391680955887,-0.02034660056233406,0.6846969723701477,0.6960679888725281,0.0
1.7444322109222412,-0.06040080636739731,-0.11774391680955887,-0.02034660056233406,0.6846969723701477,0.6960679888725281,0.0
1.7599987983703613,-0.06040080636739731,-0.11774391680955887,-0.02034660056233406,0.6846969723701477,0.6960679888725281,0.0
1.776090145111084,-0.06040080636739731,-0.08111824095249176,-0.02034660056233406,0.6846969723701477,0.6960679888725281,0.0
1.7920992374420166,-0.06040080636739731,-0.08111824095249176,-0.02034660056233406,0.66591477394104,0.6960679888725281,0.0
1.8084967136383057,-0.06040080636739731,-0.08111824095249176,-0.02034660056233406,0.66591477394104,0.5907183289527893,0.0
1.8240060806274414,-0.06040080636739731,-0.08111824095249176,0.0,0.66591477394104,0.5907183289527893,0.0
1.8400323390960693,0.29135680198669434,-0.08111824095249176,0.0,0.66591477394104,0.5907183289527893,0.33987492322921753
1.8560993671417236,0.29135680198669434,-0.08111824095249176,0.0,0.66591477394104,0.5907183289527893,0.33987492322921753
1.8719305992126465,0.29135680198669434,-0.022781360894441605,0.0,0.66591477394104,0.5907183289527893,0.33987492322921753
1.888105869293213,0.29135680198669434,-0.022781360894441605,0.0,0.66591477394104,0.5907183289527893,0.33987492322921753
1.9041073322296143,0.29135680198669434,-0.022781360894441605,0.0,0.5391022562980652,0.4185806214809418,0.33987492322921753
1.9199092388153076,0.29135680198669434,-0.022781360894441605,0.0,0.5391022562980652,0.4185806214809418,0.33987492322921753
1.936143398284912,0.29135680198669434,-0.022781360894441605,0.009812400676310062,0.5391022562980652,0.4185806214809418,0.5195410847663879
1.951857566833496,0.3757464587688446,-0.022781360894441605,0.009812400676310062,0.5391022562980652,0.4185806214809418,0.5195410847663879
1.96807861328125,0.3757464587688446,-0.022781360894441605,0.009812400676310062,0.5391022562980652,0.4185806214809418,0.5195410847663879
1.9841032028198242,0.3757464587688446,-0.05648608133196831,0.009812400676310062,0.5391022562980652,0.4185806214809418,0.5195410847663879
2.0000381469726562,0.3757464587688446,-0.05648608133196831,0.009812400676310062,0.580557107925415,0.4185806214809418,0.5195410847663879
2.015934467315674,0.3757464587688446,-0.05648608133196831,0.009812400676310062,0.580557107925415,0.6231792569160461,0.5195410847663879
2.031876564025879,0.3757464587688446,-0.05648608133196831,-0.03688260167837143,0.580557107925415,0.6231792569160461,0.5195410847663879
2.048081159591675,-0.2526004910469055,-0.05648608133196831,-0.03688260167837143,0.580557107925415,0.6231792569160461,-0.047686316072940826
2.064030647277832,-0.2526004910469055,-0.05648608133196831,-0.03688260167837143,0.580557107925415,0.6231792569160461,-0.047686316072940826
2.080042600631714,-0.2526004910469055,-0.18550056219100952,-0.03688260167837143,0.580557107925415,0.6231792569160461,-0.047686316072940826
2.0962350368499756,-0.2526004910469055,-0.18550056219100952,-0.03688260167837143,0.580557107925415,0.6231792569160461,-0.047686316072940826
2.112053394317627,-0.2526004910469055,-0.18550056219100952,-0.03688260167837143,0.7670287489891052,0.6231792569160461,-0.047686316072940826
2.1280629634857178,-0.2526004910469055,-0.18550056219100952,-0.059539202600717545,0.7670287489891052,0.9225677251815796,-0.047686316072940826
2.1439871788024902,-0.2526004910469055,-0.18550056219100952,-0.059539202600717545,0.7670287489891052,0.9225677251815796,-0.502554714679718
2.1600301265716553,-0.5875089764595032,-0.18550056219100952,-0.059539202600717545,0.7670287489891052,0.9225677251815796,-0.502554714679718
2.176032543182373,-0.5875089764595032,-0.18550056219100952,-0.059539202600717545,0.7670287489891052,0.9225677251815796,-0.502554714679718
2.19199538230896,-0.5875089764595032,-0.1621328890323639,-0.059539202600717545,0.7670287489891052,0.9225677251815796,-0.502554714679718
2.2082457542419434,-0.5875089764595032,-0.1621328890323639,-0.059539202600717545,0.7144366502761841,0.9225677251815796,-0.502554714679718
2.224027633666992,-0.5875089764595032,-0.1621328890323639,-0.059539202600717545,0.7144366502761841,0.7308835983276367,-0.502554714679718
2.2405154705047607,-0.5875089764595032,-0.1621328890323639,-0.024927601218223572,0.7144366502761841,0.7308835983276367,-0.12000483274459839
2.2560458183288574,-0.1751243770122528,-0.1621328890323639,-0.024927601218223572,0.7144366502761841,0.7308835983276367,-0.12000483274459839
2.272019863128662,-0.1751243770122528,-0.1621328890323639,-0.024927601218223572,0.7144366502761841,0.7308835983276367,-0.12000483274459839
2.288238525390625,-0.1751243770122528,-0.09052904695272446,-0.024927601218223572,0.7144366502761841,0.7308835983276367,-0.12000483274459839
2.3040599822998047,-0.1751243770122528,-0.09052904695272446,-0.024927601218223572,0.7144366502761841,0.7308835983276367,-0.12000483274459839
2.3200466632843018,-0.1751243770122528,-0.09052904695272446,-0.024927601218223572,0.6746944189071655,0.7308835983276367,-0.12000483274459839
2.3361165523529053,-0.1751243770122528,-0.09052904695272446,-0.010193999856710434,0.6746944189071655,0.6422622799873352,-0.12000483274459839
2.3519287109375,-0.1751243770122528,-0.09052904695272446,-0.010193999856710434,0.6746944189071655,0.6422622799873352,0.18728621304035187
2.367858409881592,0.12396082282066345,-0.09052904695272446,-0.010193999856710434,0.6746944189071655,0.6422622799873352,0.18728621304035187
2.3839519023895264,0.12396082282066345,-0.09052904695272446,-0.010193999856710434,0.6746944189071655,0.6422622799873352,0.18728621304035187
2.400089979171753,0.12396082282066345,-0.04849320277571678,-0.010193999856710434,0.6746944189071655,0.6422622799873352,0.18728621304035187
2.415839433670044,0.12396082282066345,-0.04849320277571678,-0.010193999856710434,0.5966518521308899,0.6422622799873352,0.18728621304035187
2.432093381881714,0.12396082282066345,-0.04849320277571678,-0.010193999856710434,0.5966518521308899,0.48082005977630615,0.18728621304035187
2.448240041732788,0.12396082282066345,-0.04849320277571678,0.010101000778377056,0.5966518521308899,0.48082005977630615,0.5192728042602539
2.464245080947876,0.4300481677055359,-0.04849320277571678,0.010101000778377056,0.5966518521308899,0.48082005977630615,0.5192728042602539
2.4802327156066895,0.4300481677055359,-0.04849320277571678,0.010101000778377056,0.5966518521308899,0.48082005977630615,0.5192728042602539
2.4961280822753906,0.4300481677055359,-0.024192560464143753,0.010101000778377056,0.5966518521308899,0.48082005977630615,0.5192728042602539
2.512349843978882,0.4300481677055359,-0.024192560464143753,0.010101000778377056,0.5966518521308899,0.48082005977630615,0.5192728042602539
