timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.05577873811125755,-0.07846104353666306,0.01267320103943348,0.6951243281364441,0.6318939924240112,0.2317788004875183
0.015681028366088867,0.05577873811125755,-0.07846104353666306,0.01267320103943348,0.6951243281364441,0.6318939924240112,0.2317788004875183
0.03154897689819336,0.05577873811125755,-0.027516718953847885,0.01267320103943348,0.6179137229919434,0.6318939924240112,0.2317788004875183
0.04795241355895996,0.3873375356197357,-0.027516718953847885,0.01267320103943348,0.6179137229919434,0.49080532789230347,0.2317788004875183
0.06353068351745605,0.3873375356197357,-0.027516718953847885,0.01267320103943348,0.6179137229919434,0.49080532789230347,0.5226814150810242
0.07942581176757812,0.3873375356197357,-0.027516718953847885,0.01678140088915825,0.6179137229919434,0.49080532789230347,0.5226814150810242
0.0956888198852539,0.3873375356197357,-0.027516718953847885,0.01678140088915825,0.6179137229919434,0.49080532789230347,0.5226814150810242
0.11161470413208008,0.3873375356197357,-0.027516718953847885,0.01678140088915825,0.6179137229919434,0.49080532789230347,0.5226814150810242
0.12727999687194824,0.3873375356197357,-0.041246797889471054,0.01678140088915825,0.5767558217048645,0.49080532789230347,0.5226814150810242
0.14338231086730957,0.18790355324745178,-0.041246797889471054,0.01678140088915825,0.5767558217048645,0.5628504753112793,0.5226814150810242
0.1593327522277832,0.18790355324745178,-0.041246797889471054,0.01678140088915825,0.5767558217048645,0.5628504753112793,0.5226814150810242
0.17592501640319824,0.18790355324745178,-0.041246797889471054,0.01678140088915825,0.5767558217048645,0.5628504753112793,0.15904250741004944
0.19130825996398926,0.18790355324745178,-0.041246797889471054,-0.025772402063012123,0.5767558217048645,0.5628504753112793,0.15904250741004944
0.20775198936462402,0.18790355324745178,-0.041246797889471054,-0.025772402063012123,0.5767558217048645,0.5628504753112793,0.15904250741004944
0.22336030006408691,0.18790355324745178,-0.041246797889471054,-0.025772402063012123,0.5767558217048645,0.5628504753112793,0.15904250741004944
0.23990416526794434,0.18790355324745178,-0.14381416141986847,-0.025772402063012123,0.6709794998168945,0.5628504753112793,0.15904250741004944
0.2554476261138916,-0.33739176392555237,-0.14381416141986847,-0.025772402063012123,0.6709794998168945,0.8101483583450317,0.15904250741004944
0.27141451835632324,-0.33739176392555237,-0.14381416141986847,-0.025772402063012123,0.6709794998168945,0.8101483583450317,-0.3336220681667328
0.2873868942260742,-0.33739176392555237,-0.14381416141986847,-0.04827960208058357,0.6709794998168945,0.8101483583450317,-0.3336220681667328
0.30330944061279297,-0.33739176392555237,-0.14381416141986847,-0.04827960208058357,0.6709794998168945,0.8101483583450317,-0.3336220681667328
0.3193490505218506,-0.33739176392555237,-0.14381416141986847,-0.04827960208058357,0.6709794998168945,0.8101483583450317,-0.3336220681667328
0.33525586128234863,-0.33739176392555237,-0.16475312411785126,-0.04827960208058357,0.662764847278595,0.8101483583450317,-0.3336220681667328
0.35132765769958496,-0.39917370676994324,-0.16475312411785126,-0.04827960208058357,0.662764847278595,0.8101483583450317,-0.3336220681667328
0.36742258071899414,-0.39917370676994324,-0.16475312411785126,-0.04827960208058357,0.662764847278595,0.753044605255127,-0.3336220681667328
0.38337278366088867,-0.39917370676994324,-0.16475312411785126,-0.04827960208058357,0.662764847278595,0.753044605255127,-0.19063736498355865
0.39928150177001953,-0.39917370676994324,-0.16475312411785126,-0.019719600677490234,0.662764847278595,0.753044605255127,-0.19063736498355865
0.4158132076263428,-0.39917370676994324,-0.16475312411785126,-0.019719600677490234,0.662764847278595,0.753044605255127,-0.19063736498355865
0.4311058521270752,-0.39917370676994324,-0.08002007752656937,-0.019719600677490234,0.662764847278595,0.753044605255127,-0.19063736498355865
0.44709205627441406,-0.39917370676994324,-0.08002007752656937,-0.019719600677490234,0.6237388849258423,0.753044605255127,-0.19063736498355865
0.46335768699645996,-0.046985238790512085,-0.08002007752656937,-0.019719600677490234,0.6237388849258423,0.6366893649101257,-0.19063736498355865
0.47977614402770996,-0.046985238790512085,-0.08002007752656937,-0.019719600677490234,0.6237388849258423,0.6366893649101257,0.09472814947366714
0.49567079544067383,-0.046985238790512085,-0.08002007752656937,-0.003127800300717354,0.6237388849258423,0.6366893649101257,0.09472814947366714
0.5114636421203613,-0.046985238790512085,-0.08002007752656937,-0.003127800300717354,0.6237388849258423,0.6366893649101257,0.09472814947366714
0.5271725654602051,-0.046985238790512085,-0.08002007752656937,-0.003127800300717354,0.6237388849258423,0.6366893649101257,0.09472814947366714
0.5430591106414795,-0.046985238790512085,-0.07510159909725189,-0.003127800300717354,0.7005641460418701,0.6366893649101257,0.09472814947366714
0.5592432022094727,0.12784458696842194,-0.07510159909725189,-0.003127800300717354,0.7005641460418701,0.6366893649101257,0.09472814947366714
0.5751676559448242,0.12784458696842194,-0.07510159909725189,-0.003127800300717354,0.7005641460418701,0.6092524528503418,0.09472814947366714
0.5912697315216064,0.12784458696842194,-0.07510159909725189,-0.003127800300717354,0.7005641460418701,0.6092524528503418,0.32432201504707336
0.6073222160339355,0.12784458696842194,-0.07510159909725189,0.012900000438094139,0.7005641460418701,0.6092524528503418,0.32432201504707336
0.6233112812042236,0.12784458696842194,-0.07510159909725189,0.012900000438094139,0.7005641460418701,0.6092524528503418,0.32432201504707336
0.6391761302947998,0.12784458696842194,-0.02273320034146309,0.012900000438094139,0.7005641460418701,0.6092524528503418,0.32432201504707336
0.6551656723022461,0.12784458696842194,-0.02273320034146309,0.012900000438094139,0.5957146883010864,0.6092524528503418,0.32432201504707336
0.6711537837982178,0.40111473202705383,-0.02273320034146309,0.012900000438094139,0.5957146883010864,0.471248060464859,0.32432201504707336
0.6870176792144775,0.40111473202705383,-0.02273320034146309,0.012900000438094139,0.5957146883010864,0.471248060464859,0.48065391182899475
0.7031772136688232,0.40111473202705383,-0.02273320034146309,0.017669402062892914,0.5957146883010864,0.471248060464859,0.48065391182899475
0.7191798686981201,0.40111473202705383,-0.02273320034146309,0.017669402062892914,0.5957146883010864,0.471248060464859,0.48065391182899475
0.7351856231689453,0.40111473202705383,-0.02273320034146309,0.017669402062892914,0.5957146883010864,0.471248060464859,0.48065391182899475
0.751028299331665,0.40111473202705383,-0.05745600163936615,0.017669402062892914,0.5819060802459717,0.471248060464859,0.48065391182899475
0.767167329788208,0.066708043217659,-0.05745600163936615,0.017669402062892914,0.5819060802459717,0.471248060464859,0.48065391182899475
0.7836260795593262,0.066708043217659,-0.05745600163936615,0.017669402062892914,0.5819060802459717,0.6270090937614441,0.48065391182899475
0.7994365692138672,0.066708043217659,-0.05745600163936615,-0.03169260174036026,0.5819060802459717,0.6270090937614441,0.009255509823560715
0.8156142234802246,0.066708043217659,-0.05745600163936615,-0.03169260174036026,0.5819060802459717,0.6270090937614441,0.009255509823560715
0.8310768604278564,0.066708043217659,-0.05745600163936615,-0.03169260174036026,0.5819060802459717,0.6270090937614441,0.009255509823560715
0.8473114967346191,0.066708043217659,-0.1689133644104004,-0.03169260174036026,0.5819060802459717,0.6270090937614441,0.009255509823560715
0.863074779510498,0.066708043217659,-0.1689133644104004,-0.03169260174036026,0.6900869011878967,0.6270090937614441,0.009255509823560715
0.8791193962097168,-0.4677634537220001,-0.1689133644104004,-0.03169260174036026,0.6900869011878967,0.8614113330841064,0.009255509823560715
0.8952796459197998,-0.4677634537220001,-0.1689133644104004,-0.03169260174036026,0.6900869011878967,0.8614113330841064,-0.41302400827407837
0.9111676216125488,-0.4677634537220001,-0.1689133644104004,-0.04764240235090256,0.6900869011878967,0.8614113330841064,-0.41302400827407837
0.9268782138824463,-0.4677634537220001,-0.1689133644104004,-0.04764240235090256,0.6900869011878967,0.8614113330841064,-0.41302400827407837
0.9428961277008057,-0.4677634537220001,-0.1689133644104004,-0.04764240235090256,0.6900869011878967,0.8614113330841064,-0.41302400827407837
0.9588687419891357,-0.4677634537220001,-0.14059080183506012,-0.04764240235090256,0.6348506212234497,0.8614113330841064,-0.41302400827407837
0.9749906063079834,-0.2808119058609009,-0.14059080183506012,-0.04764240235090256,0.6348506212234497,0.8614113330841064,-0.41302400827407837
0.9910404682159424,-0.2808119058609009,-0.14059080183506012,-0.04764240235090256,0.6348506212234497,0.6884123682975769,-0.41302400827407837
1.0071163177490234,-0.2808119058609009,-0.14059080183506012,-0.013045200146734715,0.6348506212234497,0.6884123682975769,-0.055625129491090775
1.0235531330108643,-0.2808119058609009,-0.14059080183506012,-0.013045200146734715,0.6348506212234497,0.6884123682975769,-0.055625129491090775
1.0389676094055176,-0.2808119058609009,-0.14059080183506012,-0.013045200146734715,0.6348506212234497,0.6884123682975769,-0.055625129491090775
1.0550243854522705,-0.2808119058609009,-0.07563528418540955,-0.013045200146734715,0.6348506212234497,0.6884123682975769,-0.055625129491090775
1.0709831714630127,-0.2808119058609009,-0.07563528418540955,-0.013045200146734715,0.6535199880599976,0.6884123682975769,-0.055625129491090775
1.0870096683502197,-0.004986280109733343,-0.07563528418540955,-0.013045200146734715,0.6535199880599976,0.6399115920066833,-0.055625129491090775
1.1030211448669434,-0.004986280109733343,-0.07563528418540955,-0.013045200146734715,0.6535199880599976,0.6399115920066833,0.14200659096240997
1.1188457012176514,-0.004986280109733343,-0.07563528418540955,0.004215599969029427,0.6535199880599976,0.6399115920066833,0.14200659096240997
1.1350181102752686,-0.004986280109733343,-0.07563528418540955,0.004215599969029427,0.6535199880599976,0.6399115920066833,0.14200659096240997
1.1509208679199219,-0.004986280109733343,-0.07563528418540955,0.004215599969029427,0.6535199880599976,0.6399115920066833,0.14200659096240997
1.1667919158935547,-0.004986280109733343,-0.05791240185499191,0.004215599969029427,0.671510636806488,0.6399115920066833,0.14200659096240997
1.1833853721618652,0.24150776863098145,-0.05791240185499191,0.004215599969029427,0.671510636806488,0.6399115920066833,0.14200659096240997
1.1989550590515137,0.24150776863098145,-0.05791240185499191,0.004215599969029427,0.671510636806488,0.5498413443565369,0.14200659096240997
1.2148938179016113,0.24150776863098145,-0.05791240185499191,0.020212801173329353,0.671510636806488,0.5498413443565369,0.44197461009025574
1.23089599609375,0.24150776863098145,-0.05791240185499191,0.020212801173329353,0.671510636806488,0.5498413443565369,0.44197461009025574
1.2469773292541504,0.24150776863098145,-0.05791240185499191,0.020212801173329353,0.671510636806488,0.5498413443565369,0.44197461009025574
1.262848138809204,0.24150776863098145,-0.020317360758781433,0.020212801173329353,0.671510636806488,0.5498413443565369,0.44197461009025574
1.2793540954589844,0.3540099561214447,-0.020317360758781433,0.020212801173329353,0.5719100832939148,0.5498413443565369,0.44197461009025574
1.2952210903167725,0.3540099561214447,-0.020317360758781433,0.020212801173329353,0.5719100832939148,0.4963115155696869,0.44197461009025574
1.3113973140716553,0.3540099561214447,-0.020317360758781433,0.020212801173329353,0.5719100832939148,0.4963115155696869,0.3557990789413452
1.3267781734466553,0.3540099561214447,-0.020317360758781433,0.0,0.5719100832939148,0.4963115155696869,0.3557990789413452
1.3428564071655273,0.3540099561214447,-0.020317360758781433,0.0,0.5719100832939148,0.4963115155696869,0.3557990789413452
1.3588201999664307,0.3540099561214447,-0.0897136852145195,0.0,0.5719100832939148,0.4963115155696869,0.3557990789413452
1.3749198913574219,0.3540099561214447,-0.0897136852145195,0.0,0.629202127456665,0.4963115155696869,0.3557990789413452
1.390815258026123,-0.11395816504955292,-0.0897136852145195,0.0,0.629202127456665,0.4963115155696869,0.3557990789413452
1.4069299697875977,-0.11395816504955292,-0.0897136852145195,0.0,0.629202127456665,0.7284736037254333,0.3557990789413452
1.4233345985412598,-0.11395816504955292,-0.0897136852145195,-0.041826602071523666,0.629202127456665,0.7284736037254333,-0.17361530661582947
1.438617467880249,-0.11395816504955292,-0.0897136852145195,-0.041826602071523666,0.629202127456665,0.7284736037254333,-0.17361530661582947
1.4548451900482178,-0.11395816504955292,-0.0897136852145195,-0.041826602071523666,0.629202127456665,0.7284736037254333,-0.17361530661582947
1.470796823501587,-0.11395816504955292,-0.17834265530109406,-0.041826602071523666,0.629202127456665,0.7284736037254333,-0.17361530661582947
1.4867947101593018,-0.49422091245651245,-0.17834265530109406,-0.041826602071523666,0.6862648129463196,0.7284736037254333,-0.17361530661582947
1.5028014183044434,-0.49422091245651245,-0.17834265530109406,-0.041826602071523666,0.6862648129463196,0.8255030512809753,-0.17361530661582947
1.518829584121704,-0.49422091245651245,-0.17834265530109406,-0.041826602071523666,0.6862648129463196,0.8255030512809753,-0.34884628653526306
1.5347614288330078,-0.49422091245651245,-0.17834265530109406,-0.037834201008081436,0.6862648129463196,0.8255030512809753,-0.34884628653526306
1.5507631301879883,-0.49422091245651245,-0.17834265530109406,-0.037834201008081436,0.6862648129463196,0.8255030512809753,-0.34884628653526306
1.5668137073516846,-0.49422091245651245,-0.10779888182878494,-0.037834201008081436,0.6862648129463196,0.8255030512809753,-0.34884628653526306
1.5827467441558838,-0.49422091245651245,-0.10779888182878494,-0.037834201008081436,0.6145898699760437,0.8255030512809753,-0.34884628653526306
1.5988385677337646,-0.1590729057788849,-0.10779888182878494,-0.037834201008081436,0.6145898699760437,0.8255030512809753,-0.34884628653526306
1.6148138046264648,-0.1590729057788849,-0.10779888182878494,-0.037834201008081436,0.6145898699760437,0.6427103281021118,-0.34884628653526306
1.6307260990142822,-0.1590729057788849,-0.10779888182878494,-0.007882200181484222,0.6145898699760437,0.6427103281021118,0.03531726077198982
1.6467022895812988,-0.1590729057788849,-0.10779888182878494,-0.007882200181484222,0.6145898699760437,0.6427103281021118,0.03531726077198982
1.662705898284912,-0.1590729057788849,-0.10779888182878494,-0.007882200181484222,0.6145898699760437,0.6427103281021118,0.03531726077198982
1.678882122039795,-0.1590729057788849,-0.07610568404197693,-0.007882200181484222,0.6145898699760437,0.6427103281021118,0.03531726077198982
1.6947801113128662,0.03405772149562836,-0.07610568404197693,-0.007882200181484222,0.6870441436767578,0.6427103281021118,0.03531726077198982
