timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06968880444765091,-0.04950400069355965,0.0503448024392128,0.7179381847381592,0.6374714374542236,0.17927712202072144
0.01613330841064453,0.06968880444765091,-0.04950400069355965,0.0503448024392128,0.7179381847381592,0.6374714374542236,0.17927712202072144
0.032141923904418945,0.06968880444765091,-0.04950400069355965,0.0503448024392128,0.7179381847381592,0.6374714374542236,0.17927712202072144
0.04788017272949219,0.06968880444765091,-0.026189519092440605,0.0503448024392128,0.7179381847381592,0.6664941310882568,0.27412205934524536
0.0639653205871582,0.1651105284690857,-0.026189519092440605,0.0503448024392128,0.76522296667099,0.6664941310882568,0.27412205934524536
0.08011507987976074,0.1651105284690857,-0.026189519092440605,0.04689539968967438,0.76522296667099,0.6664941310882568,0.27412205934524536
0.09614157676696777,0.1651105284690857,-0.026189519092440605,0.04689539968967438,0.76522296667099,0.6664941310882568,0.27412205934524536
0.1121528148651123,0.1651105284690857,-0.026189519092440605,0.04689539968967438,0.76522296667099,0.6664941310882568,0.27412205934524536
0.1281430721282959,0.1651105284690857,-0.026189519092440605,0.04689539968967438,0.76522296667099,0.6664941310882568,0.27412205934524536
0.14414644241333008,0.1651105284690857,-0.03032008185982704,0.04689539968967438,0.76522296667099,0.6326794624328613,0.27412205934524536
0.16003990173339844,0.1651105284690857,-0.03032008185982704,0.04689539968967438,0.76522296667099,0.6326794624328613,0.2544616758823395
0.17606472969055176,0.1310579627752304,-0.03032008185982704,0.04689539968967438,0.6692395806312561,0.6326794624328613,0.2544616758823395
0.1920468807220459,0.1310579627752304,-0.03032008185982704,0.024041401222348213,0.6692395806312561,0.6326794624328613,0.2544616758823395
0.20808100700378418,0.1310579627752304,-0.03032008185982704,0.024041401222348213,0.6692395806312561,0.6326794624328613,0.2544616758823395
0.2240734100341797,0.1310579627752304,-0.03032008185982704,0.024041401222348213,0.6692395806312561,0.6326794624328613,0.2544616758823395
0.24018549919128418,0.1310579627752304,-0.03032008185982704,0.024041401222348213,0.6692395806312561,0.6326794624328613,0.2544616758823395
0.2561306953430176,0.1310579627752304,-0.03950576111674309,0.024041401222348213,0.6692395806312561,0.6083889007568359,0.16181747615337372
0.27216362953186035,0.03538857027888298,-0.03950576111674309,0.024041401222348213,0.5525667667388916,0.6083889007568359,0.16181747615337372
0.2881734371185303,0.03538857027888298,-0.03950576111674309,0.0058385999873280525,0.5525667667388916,0.6083889007568359,0.16181747615337372
