timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.567922055721283,-0.15432311594486237,-0.019042199477553368,0.602996826171875,0.8961197733879089,-0.2983206510543823
0.016439437866210938,-0.567922055721283,-0.15432311594486237,-0.05616180598735809,0.602996826171875,0.8961197733879089,-0.2983206510543823
0.031896114349365234,-0.567922055721283,-0.15432311594486237,-0.05616180598735809,0.602996826171875,0.8961197733879089,-0.2983206510543823
0.04783153533935547,-0.567922055721283,-0.15432311594486237,-0.05616180598735809,0.7122492790222168,0.8961197733879089,-0.2983206510543823
0.06393551826477051,-0.567922055721283,-0.16739295423030853,-0.05616180598735809,0.7122492790222168,0.8961197733879089,-0.3755743205547333
0.07992792129516602,-0.567922055721283,-0.16739295423030853,-0.05616180598735809,0.7122492790222168,0.8961197733879089,-0.3755743205547333
0.09594035148620605,-0.29095563292503357,-0.16739295423030853,-0.05616180598735809,0.7122492790222168,0.7141968607902527,-0.3755743205547333
0.11192679405212402,-0.29095563292503357,-0.16739295423030853,-0.013931400142610073,0.7122492790222168,0.7141968607902527,-0.3755743205547333
0.1279447078704834,-0.29095563292503357,-0.16739295423030853,-0.013931400142610073,0.7122492790222168,0.7141968607902527,-0.3755743205547333
0.14391160011291504,-0.29095563292503357,-0.16739295423030853,-0.013931400142610073,0.6041849851608276,0.7141968607902527,-0.3755743205547333
0.16031885147094727,-0.29095563292503357,-0.16739295423030853,-0.013931400142610073,0.6041849851608276,0.7141968607902527,-0.3755743205547333
0.1758720874786377,-0.29095563292503357,-0.06234871968626976,-0.013931400142610073,0.6041849851608276,0.7141968607902527,0.15201351046562195
0.19189119338989258,-0.29095563292503357,-0.06234871968626976,-0.013931400142610073,0.6041849851608276,0.7141968607902527,0.15201351046562195
0.20783233642578125,0.15674616396427155,-0.06234871968626976,0.0056778001599013805,0.6041849851608276,0.6086545586585999,0.15201351046562195
0.22417211532592773,0.15674616396427155,-0.06234871968626976,0.0056778001599013805,0.6041849851608276,0.6086545586585999,0.15201351046562195
0.23984503746032715,0.15674616396427155,-0.06234871968626976,0.0056778001599013805,0.6041849851608276,0.6086545586585999,0.15201351046562195
0.255953311920166,0.15674616396427155,-0.06234871968626976,0.0056778001599013805,0.6248602867126465,0.6086545586585999,0.15201351046562195
0.27233195304870605,0.15674616396427155,-0.03209584206342697,0.0056778001599013805,0.6248602867126465,0.6086545586585999,0.542941689491272
0.2881760597229004,0.15674616396427155,-0.03209584206342697,0.0056778001599013805,0.6248602867126465,0.6086545586585999,0.542941689491272
0.3038928508758545,0.4938902258872986,-0.03209584206342697,0.0056778001599013805,0.6248602867126465,0.3821199834346771,0.542941689491272
0.31992626190185547,0.4938902258872986,-0.03209584206342697,0.04004940018057823,0.6248602867126465,0.3821199834346771,0.542941689491272
0.3359363079071045,0.4938902258872986,-0.03209584206342697,0.04004940018057823,0.6248602867126465,0.3821199834346771,0.542941689491272
0.35181570053100586,0.4938902258872986,-0.03209584206342697,0.04004940018057823,0.5525244474411011,0.3821199834346771,0.542941689491272
0.3676624298095703,0.4938902258872986,-0.03209584206342697,0.04004940018057823,0.5525244474411011,0.3821199834346771,0.542941689491272
0.383868932723999,0.4938902258872986,-0.044159919023513794,0.04004940018057823,0.5525244474411011,0.3821199834346771,0.3586433529853821
0.39983248710632324,0.4938902258872986,-0.044159919023513794,0.04004940018057823,0.5525244474411011,0.3821199834346771,0.3586433529853821
0.4163820743560791,0.0413767471909523,-0.044159919023513794,-0.03384240344166756,0.5525244474411011,0.604751706123352,0.3586433529853821
0.43232059478759766,0.0413767471909523,-0.044159919023513794,-0.03384240344166756,0.5525244474411011,0.604751706123352,0.3586433529853821
0.44791150093078613,0.0413767471909523,-0.044159919023513794,-0.03384240344166756,0.5525244474411011,0.604751706123352,0.3586433529853821
0.46387815475463867,0.0413767471909523,-0.044159919023513794,-0.03384240344166756,0.6202918887138367,0.604751706123352,0.3586433529853821
0.4797954559326172,0.0413767471909523,-0.16236695647239685,-0.03384240344166756,0.6202918887138367,0.604751706123352,-0.39649698138237
0.4959084987640381,0.0413767471909523,-0.16236695647239685,-0.03384240344166756,0.6202918887138367,0.604751706123352,-0.39649698138237
0.5118787288665771,-0.6046208739280701,-0.16236695647239685,-0.03384240344166756,0.6202918887138367,0.9088125228881836,-0.39649698138237
0.5278306007385254,-0.6046208739280701,-0.16236695647239685,-0.05350860208272934,0.6202918887138367,0.9088125228881836,-0.39649698138237
0.543982982635498,-0.6046208739280701,-0.16236695647239685,-0.05350860208272934,0.6202918887138367,0.9088125228881836,-0.39649698138237
0.5600399971008301,-0.6046208739280701,-0.16236695647239685,-0.05350860208272934,0.6932772994041443,0.9088125228881836,-0.39649698138237
0.5757789611816406,-0.6046208739280701,-0.16236695647239685,-0.05350860208272934,0.6932772994041443,0.9088125228881836,-0.39649698138237
0.5919332504272461,-0.6046208739280701,-0.15454712510108948,-0.05350860208272934,0.6932772994041443,0.9088125228881836,-0.28302714228630066
0.6079661846160889,-0.6046208739280701,-0.15454712510108948,-0.05350860208272934,0.6932772994041443,0.9088125228881836,-0.28302714228630066
0.623906135559082,-0.21086210012435913,-0.15454712510108948,-0.006129600573331118,0.6932772994041443,0.6703148484230042,-0.28302714228630066
0.6401090621948242,-0.21086210012435913,-0.15454712510108948,-0.006129600573331118,0.6932772994041443,0.6703148484230042,-0.28302714228630066
0.6560070514678955,-0.21086210012435913,-0.15454712510108948,-0.006129600573331118,0.6932772994041443,0.6703148484230042,-0.28302714228630066
0.6718997955322266,-0.21086210012435913,-0.15454712510108948,-0.006129600573331118,0.5984368920326233,0.6703148484230042,-0.28302714228630066
0.6882874965667725,-0.21086210012435913,-0.05567464232444763,-0.006129600573331118,0.5984368920326233,0.6703148484230042,0.20767131447792053
0.7039449214935303,-0.21086210012435913,-0.05567464232444763,-0.006129600573331118,0.5984368920326233,0.6703148484230042,0.20767131447792053
0.7204208374023438,0.20955060422420502,-0.05567464232444763,-0.006129600573331118,0.5984368920326233,0.5907935500144958,0.20767131447792053
