sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32070777056062166,0.03830634681826031,0.08455448232415019,-0.14793280300998413,-0.4553863666469802,0.3532835155327313,0.6240317821502686
0.32070777056062166,0.03830634681826031,0.08455448232415019,-0.14793280300998413,-0.4553863666469802,0.19169870611023831,0.639930009841919
0.32070777056062166,-0.025346615627952457,0.08455448232415019,-0.14793280300998413,-0.4553863666469802,0.19169870611023831,0.6559748649597168
0.32070777056062166,-0.025346615627952457,0.08455448232415019,-0.14793280300998413,-0.4553863666469802,0.19169870611023831,0.6719419956207275
0.07774317500436251,-0.025346615627952457,0.08455448232415019,-0.14793280300998413,-0.4553863666469802,0.19169870611023831,0.687903642654419
0.07774317500436251,-0.025346615627952457,0.08184788755896388,-0.14793280300998413,-0.4553863666469802,0.19169870611023831,0.7038733959197998
0.07774317500436251,-0.025346615627952457,0.08184788755896388,-0.14793280300998413,-0.3838182948047866,0.19169870611023831,0.7199883460998535
0.07774317500436251,-0.025346615627952457,0.08184788755896388,-0.28085351524257385,-0.3838182948047866,-0.07631112043070866,0.736250638961792
0.07774317500436251,-0.025346615627952457,0.08184788755896388,-0.28085351524257385,-0.3838182948047866,-0.07631112043070866,0.7520310878753662
0.07774317500436251,-0.031084948495574832,0.08184788755896388,-0.28085351524257385,-0.3838182948047866,-0.07631112043070866,0.7682478427886963
0.07774317500436251,-0.031084948495574832,0.08184788755896388,-0.28085351524257385,-0.3838182948047866,-0.07631112043070866,0.78403639793396
-0.26135955515062864,-0.031084948495574832,0.05308268226507007,-0.28085351524257385,-0.3838182948047866,-0.07631112043070866,0.7998754978179932
-0.26135955515062864,-0.031084948495574832,0.05308268226507007,-0.28085351524257385,-0.3838182948047866,-0.07631112043070866,0.8158080577850342
-0.26135955515062864,-0.031084948495574832,0.05308268226507007,-0.2511382156362506,-0.20404487470934282,-0.07631112043070866,0.8319177627563477
-0.26135955515062864,-0.031084948495574832,0.05308268226507007,-0.2511382156362506,-0.20404487470934282,-0.4255108327071674,0.8479592800140381
-0.26135955515062864,-0.07098550470227802,0.05308268226507007,-0.2511382156362506,-0.20404487470934282,-0.4255108327071674,0.8639731407165527
-0.26135955515062864,-0.07098550470227802,0.05308268226507007,-0.2511382156362506,-0.20404487470934282,-0.4255108327071674,0.8800129890441895
-0.38360082867300566,-0.07098550470227802,0.05308268226507007,-0.2511382156362506,-0.20404487470934282,-0.4255108327071674,0.8962984085083008
-0.38360082867300566,-0.07098550470227802,0.09972068302157222,-0.2511382156362506,-0.20404487470934282,-0.4255108327071674,0.9118993282318115
-0.38360082867300566,-0.07098550470227802,0.09972068302157222,-0.2511382156362506,-0.2871155403072585,-0.4255108327071674,0.9280383586883545
-0.38360082867300566,-0.07098550470227802,0.09972068302157222,-0.2302053624143573,-0.2871155403072585,-0.18334893290209842,0.9439511299133301
-0.38360082867300566,-0.07098550470227802,0.09972068302157222,-0.2302053624143573,-0.2871155403072585,-0.18334893290209842,0.960273027420044
-0.38360082867300566,-0.031482541278549075,0.09972068302157222,-0.2302053624143573,-0.2871155403072585,-0.18334893290209842,0.9761862754821777
0.0408934527381653,-0.031482541278549075,0.09972068302157222,-0.2302053624143573,-0.2871155403072585,-0.18334893290209842,0.9922623634338379
0.0408934527381653,-0.031482541278549075,0.13434429101469814,-0.2302053624143573,-0.2871155403072585,-0.18334893290209842,1.0078916549682617
0.0408934527381653,-0.031482541278549075,0.13434429101469814,-0.2302053624143573,-0.2871155403072585,-0.18334893290209842,1.023881435394287
0.0408934527381653,-0.031482541278549075,0.13434429101469814,-0.3137939029684039,-0.5187190435344924,-0.18334893290209842,1.0399389266967773
0.0408934527381653,-0.031482541278549075,0.13434429101469814,-0.3137939029684039,-0.5187190435344924,0.26637440021824765,1.0559508800506592
0.0408934527381653,0.0431402686083833,0.13434429101469814,-0.3137939029684039,-0.5187190435344924,0.26637440021824765,1.0721187591552734
0.0408934527381653,0.0431402686083833,0.13434429101469814,-0.3137939029684039,-0.5187190435344924,0.26637440021824765,1.0879149436950684
0.35839942333543245,0.0431402686083833,0.13434429101469814,-0.3137939029684039,-0.5187190435344924,0.26637440021824765,1.10390043258667
0.35839942333543245,0.0431402686083833,0.10295889161351024,-0.3137939029684039,-0.5187190435344924,0.26637440021824765,1.119934320449829
0.35839942333543245,0.0431402686083833,0.10295889161351024,-0.3137939029684039,-0.49030795316049947,0.26637440021824765,1.1360204219818115
0.35839942333543245,0.0431402686083833,0.10295889161351024,-0.17847335872554504,-0.49030795316049947,0.29110362227749753,1.1520469188690186
0.35839942333543245,-0.019482867137142063,0.10295889161351024,-0.17847335872554504,-0.49030795316049947,0.29110362227749753,1.1680018901824951
0.35839942333543245,-0.019482867137142063,0.10295889161351024,-0.17847335872554504,-0.49030795316049947,0.29110362227749753,1.1839356422424316
0.1639499985917801,-0.019482867137142063,0.10295889161351024,-0.17847335872554504,-0.49030795316049947,0.29110362227749753,1.199908971786499
0.1639499985917801,-0.019482867137142063,0.08332388482811748,-0.17847335872554504,-0.49030795316049947,0.29110362227749753,1.2160334587097168
0.1639499985917801,-0.019482867137142063,0.08332388482811748,-0.17847335872554504,-0.49030795316049947,0.29110362227749753,1.2318897247314453
0.1639499985917801,-0.019482867137142063,0.08332388482811748,-0.23830444154643737,-0.4181904457027663,0.027926965018033257,1.248046875
0.1639499985917801,-0.019482867137142063,0.08332388482811748,-0.23830444154643737,-0.4181904457027663,0.027926965018033257,1.2639687061309814
0.1639499985917801,-0.021935657874294162,0.08332388482811748,-0.23830444154643737,-0.4181904457027663,0.027926965018033257,1.2799022197723389
0.1639499985917801,-0.021935657874294162,0.08332388482811748,-0.23830444154643737,-0.4181904457027663,0.027926965018033257,1.295949935913086
-0.1201686276749378,-0.021935657874294162,0.08332388482811748,-0.23830444154643737,-0.4181904457027663,0.027926965018033257,1.312129259109497
-0.1201686276749378,-0.021935657874294162,0.06014948345544635,-0.23830444154643737,-0.4181904457027663,0.027926965018033257,1.328035831451416
-0.1201686276749378,-0.021935657874294162,0.06014948345544635,-0.23830444154643737,-0.24767154077837358,0.027926965018033257,1.343921422958374
-0.1201686276749378,-0.021935657874294162,0.06014948345544635,-0.2873771244039508,-0.24767154077837358,-0.34515256587672305,1.3600223064422607
-0.1201686276749378,-0.06379678221101368,0.06014948345544635,-0.2873771244039508,-0.24767154077837358,-0.34515256587672305,1.3760652542114258
-0.1201686276749378,-0.06379678221101368,0.06014948345544635,-0.2873771244039508,-0.24767154077837358,-0.34515256587672305,1.3920354843139648
-0.4251117086664444,-0.06379678221101368,0.06014948345544635,-0.2873771244039508,-0.24767154077837358,-0.34515256587672305,1.40806245803833
-0.4251117086664444,-0.06379678221101368,0.07775468386533557,-0.2873771244039508,-0.24767154077837358,-0.34515256587672305,1.4240169525146484
-0.4251117086664444,-0.06379678221101368,0.07775468386533557,-0.2873771244039508,-0.24767154077837358,-0.34515256587672305,1.4400928020477295
-0.4251117086664444,-0.06379678221101368,0.07775468386533557,-0.20521832046413147,-0.22008695821115862,-0.33190138045954776,1.4559786319732666
-0.4251117086664444,-0.06379678221101368,0.07775468386533557,-0.20521832046413147,-0.22008695821115862,-0.33190138045954776,1.4720203876495361
-0.4251117086664444,-0.053918944016643405,0.07775468386533557,-0.20521832046413147,-0.22008695821115862,-0.33190138045954776,1.488567590713501
-0.4251117086664444,-0.053918944016643405,0.07775468386533557,-0.20521832046413147,-0.22008695821115862,-0.33190138045954776,1.504026174545288
-0.12148141625082548,-0.053918944016643405,0.1315386854839593,-0.20521832046413147,-0.22008695821115862,-0.33190138045954776,1.5201709270477295
-0.12148141625082548,-0.053918944016643405,0.1315386854839593,-0.20521832046413147,-0.22008695821115862,-0.33190138045954776,1.5362298488616943
-0.12148141625082548,-0.053918944016643405,0.1315386854839593,-0.20521832046413147,-0.4595114849025954,-0.33190138045954776,1.5520944595336914
-0.12148141625082548,-0.053918944016643405,0.1315386854839593,-0.2871966415395709,-0.4595114849025954,0.120052403171777,1.5682551860809326
-0.12148141625082548,0.0234108927691499,0.1315386854839593,-0.2871966415395709,-0.4595114849025954,0.120052403171777,1.5840253829956055
-0.12148141625082548,0.0234108927691499,0.1315386854839593,-0.2871966415395709,-0.4595114849025954,0.120052403171777,1.600069284439087
0.30213907596909945,0.0234108927691499,0.1315386854839593,-0.2871966415395709,-0.4595114849025954,0.120052403171777,1.6160285472869873
0.30213907596909945,0.0234108927691499,0.12275468937876521,-0.2871966415395709,-0.4595114849025954,0.120052403171777,1.6320011615753174
0.30213907596909945,0.0234108927691499,0.12275468937876521,-0.2871966415395709,-0.4595114849025954,0.120052403171777,1.6480634212493896
0.30213907596909945,0.0234108927691499,0.12275468937876521,-0.23913157520198547,-0.5290839336330642,0.3633171826202862,1.6639432907104492
0.30213907596909945,0.0234108927691499,0.12275468937876521,-0.23913157520198547,-0.5290839336330642,0.3633171826202862,1.679917573928833
0.30213907596909945,0.013766011878303647,0.12275468937876521,-0.23913157520198547,-0.5290839336330642,0.3633171826202862,1.6965594291687012
0.30213907596909945,0.013766011878303647,0.12275468937876521,-0.23913157520198547,-0.5290839336330642,0.3633171826202862,1.7121145725250244
0.2589069032415146,0.013766011878303647,0.08585108451369106,-0.23913157520198547,-0.5290839336330642,0.3633171826202862,1.7280888557434082
0.2589069032415146,0.013766011878303647,0.08585108451369106,-0.23913157520198547,-0.5290839336330642,0.3633171826202862,1.7441177368164062
0.2589069032415146,0.013766011878303647,0.08585108451369106,-0.23913157520198547,-0.44824769715616597,0.3633171826202862,1.7599947452545166
0.2589069032415146,0.013766011878303647,0.08585108451369106,-0.17349237737559997,-0.44824769715616597,0.11610527183604168,1.7762792110443115
0.2589069032415146,-0.025365107968994022,0.08585108451369106,-0.17349237737559997,-0.44824769715616597,0.11610527183604168,1.792046070098877
0.2589069032415146,-0.025365107968994022,0.08585108451369106,-0.17349237737559997,-0.44824769715616597,0.11610527183604168,1.8077268600463867
0.01794220743024294,-0.025365107968994022,0.08585108451369106,-0.17349237737559997,-0.44824769715616597,0.11610527183604168,1.8238980770111084
0.01794220743024294,-0.025365107968994022,0.0757176839542657,-0.17349237737559997,-0.44824769715616597,0.11610527183604168,1.8398094177246094
0.01794220743024294,-0.025365107968994022,0.0757176839542657,-0.17349237737559997,-0.44824769715616597,0.11610527183604168,1.8558900356292725
0.01794220743024294,-0.025365107968994022,0.0757176839542657,-0.31475365695857727,-0.298630084794258,-0.20195201937365603,1.8720293045043945
0.01794220743024294,-0.025365107968994022,0.0757176839542657,-0.31475365695857727,-0.298630084794258,-0.20195201937365603,1.8879148960113525
0.01794220743024294,-0.039171905533023715,0.0757176839542657,-0.31475365695857727,-0.298630084794258,-0.20195201937365603,1.9040217399597168
0.01794220743024294,-0.039171905533023715,0.0757176839542657,-0.31475365695857727,-0.298630084794258,-0.20195201937365603,1.9201059341430664
-0.3503416008011108,-0.039171905533023715,0.05669768534424602,-0.31475365695857727,-0.298630084794258,-0.20195201937365603,1.9362657070159912
-0.3503416008011108,-0.039171905533023715,0.05669768534424602,-0.31475365695857727,-0.298630084794258,-0.20195201937365603,1.9522593021392822
-0.3503416008011108,-0.039171905533023715,0.05669768534424602,-0.31475365695857727,-0.19101354102442156,-0.20195201937365603,1.9680140018463135
-0.3503416008011108,-0.039171905533023715,0.05669768534424602,-0.22560406265163147,-0.19101354102442156,-0.41139147583651614,1.983931064605713
-0.3503416008011108,-0.061619499043174625,0.05669768534424602,-0.22560406265163147,-0.19101354102442156,-0.41139147583651614,2.000030279159546
-0.3503416008011108,-0.061619499043174625,0.05669768534424602,-0.22560406265163147,-0.19101354102442156,-0.41139147583651614,2.0159077644348145
-0.2706024027124649,-0.061619499043174625,0.05669768534424602,-0.22560406265163147,-0.19101354102442156,-0.41139147583651614,2.0320417881011963
-0.2706024027124649,-0.061619499043174625,0.11306108169081508,-0.22560406265163147,-0.19101354102442156,-0.41139147583651614,2.047945976257324
-0.2706024027124649,-0.061619499043174625,0.11306108169081508,-0.22560406265163147,-0.19101354102442156,-0.41139147583651614,2.0640223026275635
-0.2706024027124649,-0.061619499043174625,0.11306108169081508,-0.25406534013652526,-0.384081687730049,-0.02797536332416607,2.0799574851989746
-0.2706024027124649,-0.004090138987251163,0.11306108169081508,-0.25406534013652526,-0.384081687730049,-0.02797536332416607,2.0962419509887695
-0.2706024027124649,-0.004090138987251163,0.11306108169081508,-0.25406534013652526,-0.384081687730049,-0.02797536332416607,2.1122076511383057
-0.2706024027124649,-0.004090138987251163,0.11306108169081508,-0.25406534013652526,-0.384081687730049,-0.02797536332416607,2.1279690265655518
0.16537070510232393,-0.004090138987251163,0.1309842877817422,-0.25406534013652526,-0.384081687730049,-0.02797536332416607,2.144132375717163
0.16537070510232393,-0.004090138987251163,0.1309842877817422,-0.25406534013652526,-0.384081687730049,-0.02797536332416607,2.1598920822143555
0.16537070510232393,-0.004090138987251163,0.1309842877817422,-0.25406534013652526,-0.5511207244808425,-0.02797536332416607,2.176016330718994
0.16537070510232393,-0.004090138987251163,0.1309842877817422,-0.2915657216062518,-0.5511207244808425,0.3550714760620587,2.1918509006500244
0.16537070510232393,0.04831073312406933,0.1309842877817422,-0.2915657216062518,-0.5511207244808425,0.3550714760620587,2.207960605621338
0.16537070510232393,0.04831073312406933,0.1309842877817422,-0.2915657216062518,-0.5511207244808425,0.3550714760620587,2.224046468734741
0.3466483974202866,0.04831073312406933,0.1309842877817422,-0.2915657216062518,-0.5511207244808425,0.3550714760620587,2.2402708530426025
0.3466483974202866,0.04831073312406933,0.09368408851149379,-0.2915657216062518,-0.5511207244808425,0.3550714760620587,2.256249189376831
0.3466483974202866,0.04831073312406933,0.09368408851149379,-0.2915657216062518,-0.5511207244808425,0.3550714760620587,2.2719173431396484
0.3466483974202866,0.04831073312406933,0.09368408851149379,-0.1465641611566516,-0.4646528027469863,0.20426574941468167,2.2878506183624268
0.3466483974202866,-0.024856061950870395,0.09368408851149379,-0.1465641611566516,-0.4646528027469863,0.20426574941468167,2.303830862045288
0.3466483974202866,-0.024856061950870395,0.09368408851149379,-0.1465641611566516,-0.4646528027469863,0.20426574941468167,2.320122241973877
0.10147142646157686,-0.024856061950870395,0.09368408851149379,-0.1465641611566516,-0.4646528027469863,0.20426574941468167,2.33620548248291
0.10147142646157686,-0.024856061950870395,0.08449808887961208,-0.1465641611566516,-0.4646528027469863,0.20426574941468167,2.3519670963287354
0.10147142646157686,-0.024856061950870395,0.08449808887961208,-0.1465641611566516,-0.4646528027469863,0.20426574941468167,2.367889881134033
0.10147142646157686,-0.024856061950870395,0.08449808887961208,-0.1465641611566516,-0.3654768727237929,0.20426574941468167,2.384061813354492
0.10147142646157686,-0.024856061950870395,0.08449808887961208,-0.29743040141963684,-0.3654768727237929,-0.07257387195038868,2.4000158309936523
0.10147142646157686,-0.022719667569347263,0.08449808887961208,-0.29743040141963684,-0.3654768727237929,-0.07257387195038868,2.4160733222961426
0.10147142646157686,-0.022719667569347263,0.08449808887961208,-0.29743040141963684,-0.3654768727237929,-0.07257387195038868,2.4320085048675537
-0.2230809530869728,-0.022719667569347263,0.055498886926200974,-0.29743040141963684,-0.3654768727237929,-0.07257387195038868,2.4479711055755615
-0.2230809530869728,-0.022719667569347263,0.055498886926200974,-0.29743040141963684,-0.3654768727237929,-0.07257387195038868,2.464040756225586
-0.2230809530869728,-0.022719667569347263,0.055498886926200974,-0.29743040141963684,-0.3654768727237929,-0.07257387195038868,2.480271577835083
-0.2230809530869728,-0.022719667569347263,0.055498886926200974,-0.25181502637767517,-0.20026176790544878,-0.41863332096743655,2.4963130950927734
-0.2230809530869728,-0.06712150321955287,0.055498886926200974,-0.25181502637767517,-0.20026176790544878,-0.41863332096743655,2.512057065963745
-0.2230809530869728,-0.06712150321955287,0.055498886926200974,-0.25181502637767517,-0.20026176790544878,-0.41863332096743655,2.5282182693481445
-0.39176091315901335,-0.06712150321955287,0.055498886926200974,-0.25181502637767517,-0.20026176790544878,-0.41863332096743655,2.543912410736084
-0.39176091315901335,-0.06712150321955287,0.093714084548977,-0.25181502637767517,-0.20026176790544878,-0.41863332096743655,2.5598714351654053
-0.39176091315901335,-0.06712150321955287,0.093714084548977,-0.25181502637767517,-0.20026176790544878,-0.41863332096743655,2.576097249984741
-0.39176091315901335,-0.06712150321955287,0.093714084548977,-0.25181502637767517,-0.29978549103090657,-0.41863332096743655,2.5919597148895264
-0.39176091315901335,-0.06712150321955287,0.093714084548977,-0.22522241411113464,-0.29978549103090657,-0.1866228521268375,2.6080493927001953
-0.39176091315901335,-0.0359300610577544,0.093714084548977,-0.22522241411113464,-0.29978549103090657,-0.1866228521268375,2.624223232269287
-0.39176091315901335,-0.0359300610577544,0.093714084548977,-0.22522241411113464,-0.29978549103090657,-0.1866228521268375,2.6400527954101562
0.0014005401476616108,-0.0359300610577544,0.1332534887624055,-0.22522241411113464,-0.29978549103090657,-0.1866228521268375,2.65612530708313
0.0014005401476616108,-0.0359300610577544,0.1332534887624055,-0.22522241411113464,-0.29978549103090657,-0.1866228521268375,2.672281265258789
0.0014005401476616108,-0.0359300610577544,0.1332534887624055,-0.22522241411113464,-0.29978549103090657,-0.1866228521268375,2.6880698204040527
0.0014005401476616108,-0.0359300610577544,0.1332534887624055,-0.3147245102872821,-0.5210429690296401,0.2573733090956204,2.704577922821045
0.0014005401476616108,0.04708994059210217,0.1332534887624055,-0.3147245102872821,-0.5210429690296401,0.2573733090956204,2.719967842102051
0.0014005401476616108,0.04708994059210217,0.1332534887624055,-0.3147245102872821,-0.5210429690296401,0.2573733090956204,2.736215353012085
0.35384097931230013,0.04708994059210217,0.1332534887624055,-0.3147245102872821,-0.5210429690296401,0.2573733090956204,2.751945734024048
0.35384097931230013,0.04708994059210217,0.11397068582299053,-0.3147245102872821,-0.5210429690296401,0.2573733090956204,2.767908811569214
0.35384097931230013,0.04708994059210217,0.11397068582299053,-0.3147245102872821,-0.5210429690296401,0.2573733090956204,2.783956527709961
0.35384097931230013,0.04708994059210217,0.11397068582299053,-0.3147245102872821,-0.4986254237110366,0.2573733090956204,2.799811363220215
0.35384097931230013,-0.005948216930576206,0.11397068582299053,-0.17571920690440856,-0.4986254237110366,0.3042211144764416,2.8159894943237305
0.35384097931230013,-0.005948216930576206,0.11397068582299053,-0.17571920690440856,-0.4986254237110366,0.3042211144764416,2.8322222232818604
0.35384097931230013,-0.005948216930576206,0.11397068582299053,-0.17571920690440856,-0.4986254237110366,0.3042211144764416,2.848144292831421
0.1907914602502579,-0.005948216930576206,0.08785148344757854,-0.17571920690440856,-0.4986254237110366,0.3042211144764416,2.8639724254608154
0.1907914602502579,-0.005948216930576206,0.08785148344757854,-0.17571920690440856,-0.4986254237110366,0.3042211144764416,2.879967451095581
0.1907914602502579,-0.005948216930576206,0.08785148344757854,-0.17571920690440856,-0.4986254237110366,0.3042211144764416,2.8962087631225586
0.1907914602502579,-0.005948216930576206,0.08785148344757854,-0.24625963506602966,-0.41110929469416035,0.06037619556975292,2.9119975566864014
0.1907914602502579,-0.017474704698272586,0.08785148344757854,-0.24625963506602966,-0.41110929469416035,0.06037619556975292,2.9280333518981934
0.1907914602502579,-0.017474704698272586,0.08785148344757854,-0.24625963506602966,-0.41110929469416035,0.06037619556975292,2.944023370742798
-0.1030339873090988,-0.017474704698272586,0.08785148344757854,-0.24625963506602966,-0.41110929469416035,0.06037619556975292,2.959939479827881
-0.1030339873090988,-0.017474704698272586,0.06619148708703815,-0.24625963506602966,-0.41110929469416035,0.06037619556975292,2.9759740829467773
-0.1030339873090988,-0.017474704698272586,0.06619148708703815,-0.24625963506602966,-0.41110929469416035,0.06037619556975292,2.9920334815979004
-0.1030339873090988,-0.017474704698272586,0.06619148708703815,-0.24625963506602966,-0.2395245395118941,0.06037619556975292,3.008056640625
-0.1030339873090988,-0.05451198788041675,0.06619148708703815,-0.2898277097692462,-0.2395245395118941,-0.29294786755251956,3.024301767349243
-0.1030339873090988,-0.05451198788041675,0.06619148708703815,-0.2898277097692462,-0.2395245395118941,-0.29294786755251956,3.040278434753418
-0.1030339873090988,-0.05451198788041675,0.06619148708703815,-0.2898277097692462,-0.2395245395118941,-0.29294786755251956,3.056323528289795
-0.41491815211927946,-0.05451198788041675,0.0740142837894231,-0.2898277097692462,-0.2395245395118941,-0.29294786755251956,3.0722265243530273
-0.41491815211927946,-0.05451198788041675,0.0740142837894231,-0.2898277097692462,-0.2395245395118941,-0.29294786755251956,3.088068723678589
-0.41491815211927946,-0.05451198788041675,0.0740142837894231,-0.2898277097692462,-0.2395245395118941,-0.29294786755251956,3.1040165424346924
-0.41491815211927946,-0.05451198788041675,0.0740142837894231,-0.20652300653362,-0.2315616271908034,-0.3172523767154224,3.120242118835449
-0.41491815211927946,-0.05738142253512943,0.0740142837894231,-0.20652300653362,-0.2315616271908034,-0.3172523767154224,3.1360483169555664
-0.41491815211927946,-0.05738142253512943,0.0740142837894231,-0.20652300653362,-0.2315616271908034,-0.3172523767154224,3.151979446411133
-0.16317206385290678,-0.05738142253512943,0.0740142837894231,-0.20652300653362,-0.2315616271908034,-0.3172523767154224,3.1679370403289795
-0.16317206385290678,-0.05738142253512943,0.12575108937743007,-0.20652300653362,-0.2315616271908034,-0.3172523767154224,3.1840713024139404
-0.16317206385290678,-0.05738142253512943,0.12575108937743007,-0.20652300653362,-0.2315616271908034,-0.3172523767154224,3.200086832046509
-0.16317206385290678,-0.05738142253512943,0.12575108937743007,-0.20652300653362,-0.47111555556604756,-0.3172523767154224,3.216005325317383
-0.16317206385290678,0.013122579737953305,0.12575108937743007,-0.29047912893199646,-0.47111555556604756,0.12924554045987058,3.2319400310516357
-0.16317206385290678,0.013122579737953305,0.12575108937743007,-0.29047912893199646,-0.47111555556604756,0.12924554045987058,3.248414993286133
-0.16317206385290678,0.013122579737953305,0.12575108937743007,-0.29047912893199646,-0.47111555556604756,0.12924554045987058,3.2642416954040527
0.2721203589185471,0.013122579737953305,0.12929048768999873,-0.29047912893199646,-0.47111555556604756,0.12924554045987058,3.2801802158355713
0.2721203589185471,0.013122579737953305,0.12929048768999873,-0.29047912893199646,-0.47111555556604756,0.12924554045987058,3.2959892749786377
0.2721203589185471,0.013122579737953305,0.12929048768999873,-0.29047912893199646,-0.47111555556604756,0.12924554045987058,3.3121211528778076
0.2721203589185471,0.013122579737953305,0.12929048768999873,-0.2517097645750018,-0.5211609266216506,0.3660277932484143,3.328129768371582
0.2721203589185471,0.02886416642313397,0.12929048768999873,-0.2517097645750018,-0.5211609266216506,0.3660277932484143,3.3439741134643555
