sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.44805950516164306,0.013940613758563952,0.08645621491074564,0.21434640083312995,0.2847875608921051,0.6668614996194839,0.0
0.44805950516164306,0.13266845424175258,0.08645621491074564,0.2508512953281403,0.051574344825744634,0.6668614996194839,0.01655435562133789
0.44805950516164306,0.13266845424175258,0.08645621491074564,0.2508512953281403,0.051574344825744634,0.6668614996194839,0.032389163970947266
0.44805950516164306,0.13266845424175258,0.08645621491074564,0.2508512953281403,0.051574344825744634,0.6668614996194839,0.04806351661682129
0.4844293355315924,0.13266845424175258,0.08645621491074564,0.2508512953281403,0.051574344825744634,0.6668614996194839,0.06457281112670898
0.4844293355315924,0.13266845424175258,0.08645621491074564,0.2508512953281403,0.051574344825744634,0.6668614996194839,0.08041596412658691
0.4844293355315924,0.13266845424175258,-0.020244190567731843,0.2508512953281403,0.051574344825744634,0.6668614996194839,0.09627461433410645
0.4844293355315924,-0.01690642904043202,-0.020244190567731843,0.2508512953281403,0.32414546151161194,0.032754595351219204,0.11197233200073242
0.4844293355315924,-0.01690642904043202,-0.020244190567731843,0.15697162542343146,0.32414546151161194,0.032754595351219204,0.1279125213623047
0.4844293355315924,-0.01690642904043202,-0.020244190567731843,0.15697162542343146,0.32414546151161194,0.032754595351219204,0.14405441284179688
0.4844293355315924,-0.01690642904043202,-0.020244190567731843,0.15697162542343146,0.32414546151161194,0.032754595351219204,0.1603255271911621
-0.50492536431849,-0.01690642904043202,-0.020244190567731843,0.15697162542343146,0.32414546151161194,0.032754595351219204,0.1759626865386963
-0.50492536431849,-0.01690642904043202,-0.020244190567731843,0.15697162542343146,0.32414546151161194,0.032754595351219204,0.19205641746520996
-0.50492536431849,-0.01690642904043202,-0.057217395031452165,0.15697162542343146,0.32414546151161194,-0.3721920298814773,0.20819711685180664
-0.50492536431849,-0.03590330849885945,-0.057217395031452165,0.21682801041603095,0.35237642664909363,-0.3721920298814773,0.22423887252807617
-0.50492536431849,-0.03590330849885945,-0.057217395031452165,0.21682801041603095,0.35237642664909363,-0.3721920298814773,0.24003911018371582
