sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5964731335014105,0.06794645455181594,0.08334461403489114,0.3241186955928803,0.16905417580604554,0.6478039873361587,0.0
0.5964731335014105,0.12519021708965297,0.08334461403489114,0.3241186955928803,0.16905417580604554,0.6478039873361587,0.015773534774780273
0.5964731335014105,0.12519021708965297,0.08334461403489114,0.3241186955928803,0.16905417580604554,0.6478039873361587,0.031739234924316406
0.5964731335014105,0.12519021708965297,0.0642412136256695,0.3241186955928803,0.16905417580604554,0.6478039873361587,0.0477299690246582
0.5964731335014105,0.12519021708965297,0.0642412136256695,0.3241186955928803,0.14913495917320252,0.6478039873361587,0.06368565559387207
0.5964731335014105,0.12519021708965297,0.0642412136256695,0.3241186955928803,0.14913495917320252,0.6478039873361587,0.07966113090515137
0.11625345641076568,0.12519021708965297,0.0642412136256695,0.3241186955928803,0.14913495917320252,-0.026118715333938572,0.09564089775085449
0.11625345641076568,0.12519021708965297,0.0642412136256695,0.07993578109741217,0.14913495917320252,-0.026118715333938572,0.11170649528503418
0.11625345641076568,-0.019747313070297284,0.0642412136256695,0.07993578109741217,0.14913495917320252,-0.026118715333938572,0.12826323509216309
0.11625345641076568,-0.019747313070297284,0.0642412136256695,0.07993578109741217,0.14913495917320252,-0.026118715333938572,0.1440567970275879
0.11625345641076568,-0.019747313070297284,-0.07549158679842947,0.07993578109741217,0.14913495917320252,-0.026118715333938572,0.16021037101745605
0.11625345641076568,-0.019747313070297284,-0.07549158679842947,0.07993578109741217,0.33875682492256165,-0.026118715333938572,0.17615652084350586
-0.19701228446066377,-0.019747313070297284,-0.07549158679842947,0.07993578109741217,0.33875682492256165,-0.026118715333938572,0.19225287437438965
-0.19701228446066377,-0.019747313070297284,-0.07549158679842947,0.07993578109741217,0.33875682492256165,-0.10528604224622247,0.2076704502105713
-0.19701228446066377,0.03417397480905052,-0.07549158679842947,0.12304042968750006,0.33875682492256165,-0.10528604224622247,0.22355103492736816
-0.19701228446066377,0.03417397480905052,-0.07549158679842947,0.12304042968750006,0.33875682492256165,-0.10528604224622247,0.23966670036315918
-0.19701228446066377,0.03417397480905052,0.052328212088346496,0.12304042968750006,0.33875682492256165,-0.10528604224622247,0.2557244300842285
-0.19701228446066377,0.03417397480905052,0.052328212088346496,0.12304042968750006,0.19486835141181946,-0.10528604224622247,0.271817684173584
0.47376788252294066,0.03417397480905052,0.052328212088346496,0.12304042968750006,0.19486835141181946,-0.10528604224622247,0.2879037857055664
0.47376788252294066,0.03417397480905052,0.052328212088346496,0.12304042968750006,0.19486835141181946,0.5724421990633011,0.30375218391418457
0.47376788252294066,0.03417397480905052,0.052328212088346496,0.3448907950878144,0.19486835141181946,0.5724421990633011,0.31963396072387695
0.47376788252294066,0.13251893599033351,0.052328212088346496,0.3448907950878144,0.19486835141181946,0.5724421990633011,0.3356006145477295
0.47376788252294066,0.13251893599033351,0.09500681412816049,0.3448907950878144,0.19486835141181946,0.5724421990633011,0.352175235748291
0.47376788252294066,0.13251893599033351,0.09500681412816049,0.3448907950878144,0.19486835141181946,0.5724421990633011,0.3676300048828125
0.47376788252294066,0.13251893599033351,0.09500681412816049,0.3448907950878144,0.08788334865570069,0.5724421990633011,0.38377976417541504
0.39382878535687926,0.13251893599033351,0.09500681412816049,0.3448907950878144,0.08788334865570069,0.5724421990633011,0.3998229503631592
0.39382878535687926,0.13251893599033351,0.09500681412816049,0.3448907950878144,0.08788334865570069,0.24844786055088047,0.41568803787231445
0.39382878535687926,0.014345493209361987,0.09500681412816049,0.1323605397701264,0.08788334865570069,0.24844786055088047,0.431729793548584
0.39382878535687926,0.014345493209361987,0.09500681412816049,0.1323605397701264,0.08788334865570069,0.24844786055088047,0.4477231502532959
0.39382878535687926,0.014345493209361987,-0.06309259133934973,0.1323605397701264,0.08788334865570069,0.24844786055088047,0.46379661560058594
0.39382878535687926,0.014345493209361987,-0.06309259133934973,0.1323605397701264,0.36988910574913025,0.24844786055088047,0.48034191131591797
-0.3095428586632013,0.014345493209361987,-0.06309259133934973,0.1323605397701264,0.36988910574913025,0.24844786055088047,0.4957003593444824
-0.3095428586632013,0.014345493209361987,-0.06309259133934973,0.1323605397701264,0.36988910574913025,-0.25615510814189907,0.5118510723114014
-0.3095428586632013,0.014345493209361987,-0.06309259133934973,0.06848379168510443,0.36988910574913025,-0.25615510814189907,0.5278596878051758
-0.3095428586632013,0.0026336498975753353,-0.06309259133934973,0.06848379168510443,0.36988910574913025,-0.25615510814189907,0.5438618659973145
-0.3095428586632013,0.0026336498975753353,0.014312811097502723,0.06848379168510443,0.36988910574913025,-0.25615510814189907,0.5598652362823486
-0.3095428586632013,0.0026336498975753353,0.014312811097502723,0.06848379168510443,0.36988910574913025,-0.25615510814189907,0.5758523941040039
-0.3095428586632013,0.0026336498975753353,0.014312811097502723,0.06848379168510443,0.19458335180282593,-0.25615510814189907,0.5917279720306396
0.34278819554746154,0.0026336498975753353,0.014312811097502723,0.06848379168510443,0.19458335180282593,-0.25615510814189907,0.6077582836151123
0.34278819554746154,0.0026336498975753353,0.014312811097502723,0.06848379168510443,0.19458335180282593,0.4453895343065262,0.62380051612854
0.34278819554746154,0.12226029862165447,0.014312811097502723,0.32499470505714423,0.19458335180282593,0.4453895343065262,0.6399581432342529
0.34278819554746154,0.12226029862165447,0.014312811097502723,0.32499470505714423,0.19458335180282593,0.4453895343065262,0.656353235244751
0.34278819554746154,0.12226029862165447,0.10338881415724756,0.32499470505714423,0.19458335180282593,0.4453895343065262,0.6717650890350342
0.34278819554746154,0.12226029862165447,0.10338881415724756,0.32499470505714423,0.19458335180282593,0.4453895343065262,0.687673807144165
0.596894955572486,0.12226029862165447,0.10338881415724756,0.32499470505714423,0.10211851735115052,0.4453895343065262,0.7035279273986816
0.596894955572486,0.12226029862165447,0.10338881415724756,0.32499470505714423,0.10211851735115052,0.4858954203844071,0.719519853591919
0.596894955572486,0.06477181431353088,0.10338881415724756,0.18413104805946356,0.10211851735115052,0.4858954203844071,0.7355787754058838
0.596894955572486,0.06477181431353088,0.10338881415724756,0.18413104805946356,0.10211851735115052,0.4858954203844071,0.751652717590332
0.596894955572486,0.06477181431353088,-0.014719390874356017,0.18413104805946356,0.10211851735115052,0.4858954203844071,0.767632246017456
