sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3162947238117456,-0.06952795009613041,-0.08494999455809592,0.27571143898963935,0.6001138343334198,-0.6717452155828476,0.0
-0.3162947238117456,-0.06952795009613041,-0.08494999455809592,0.27571143898963935,0.21042936582565308,-0.6717452155828476,0.015893220901489258
-0.3162947238117456,-0.06952795009613041,-0.08494999455809592,0.27571143898963935,0.21042936582565308,0.273558254313469,0.031922101974487305
-0.3162947238117456,-0.06952795009613041,0.05963801396489145,0.27571143898963935,0.21042936582565308,0.273558254313469,0.04799699783325195
-0.3162947238117456,0.10436661545634265,0.05963801396489145,0.23538263831138617,0.21042936582565308,0.273558254313469,0.06402969360351562
0.6427527427047491,0.10436661545634265,0.05963801396489145,0.23538263831138617,0.21042936582565308,0.273558254313469,0.07997393608093262
0.6427527427047491,0.10436661545634265,0.05963801396489145,0.23538263831138617,0.21042936582565308,0.273558254313469,0.09604835510253906
0.6427527427047491,0.10436661545634265,0.05963801396489145,0.23538263831138617,0.21042936582565308,0.273558254313469,0.1119844913482666
0.6427527427047491,0.10436661545634265,0.05963801396489145,0.23538263831138617,-0.06248492460250854,0.6293038380861282,0.1285388469696045
0.6427527427047491,0.10436661545634265,0.05963801396489145,0.23538263831138617,-0.06248492460250854,0.6293038380861282,0.1440279483795166
0.6427527427047491,0.029741572257876353,0.01400860947966577,0.16150429043769843,-0.06248492460250854,0.6293038380861282,0.15999269485473633
-0.05386959171593187,0.029741572257876353,0.01400860947966577,0.16150429043769843,-0.06248492460250854,0.6293038380861282,0.17592453956604004
-0.05386959171593187,0.029741572257876353,0.01400860947966577,0.16150429043769843,-0.06248492460250854,0.6293038380861282,0.19192051887512207
-0.05386959171593187,0.029741572257876353,0.01400860947966577,0.16150429043769843,-0.06248492460250854,0.6293038380861282,0.2079470157623291
-0.05386959171593187,0.029741572257876353,0.01400860947966577,0.16150429043769843,0.6000317587375641,0.6293038380861282,0.2240288257598877
-0.05386959171593187,0.029741572257876353,0.01400860947966577,0.16150429043769843,0.6000317587375641,-0.6588989841222763,0.23977351188659668
-0.05386959171593187,0.029741572257876353,-0.10041859197020529,0.16150429043769843,0.6000317587375641,-0.6588989841222763,0.25595808029174805
-0.05386959171593187,-0.10135666649341588,-0.10041859197020529,0.2950265625476838,0.6000317587375641,-0.6588989841222763,0.27184104919433594
-0.48380636579096314,-0.10135666649341588,-0.10041859197020529,0.2950265625476838,0.6000317587375641,-0.6588989841222763,0.2879171371459961
-0.48380636579096314,-0.10135666649341588,-0.10041859197020529,0.2950265625476838,0.6000317587375641,-0.6588989841222763,0.30391693115234375
-0.48380636579096314,-0.10135666649341588,-0.10041859197020529,0.2950265625476838,0.6000317587375641,-0.6588989841222763,0.32007336616516113
-0.48380636579096314,-0.10135666649341588,-0.10041859197020529,0.2950265625476838,0.2520650281429291,0.11563047297000888,0.3359954357147217
-0.48380636579096314,-0.10135666649341588,0.04368581426739694,0.2950265625476838,0.2520650281429291,0.11563047297000888,0.3521411418914795
-0.48380636579096314,0.08391541433036323,0.04368581426739694,0.2485887030124665,0.2520650281429291,0.11563047297000888,0.36814117431640625
0.5550452231734991,0.08391541433036323,0.04368581426739694,0.2485887030124665,0.2520650281429291,0.11563047297000888,0.3838076591491699
0.5550452231734991,0.08391541433036323,0.04368581426739694,0.2485887030124665,0.2520650281429291,0.11563047297000888,0.3998293876647949
0.5550452231734991,0.08391541433036323,0.04368581426739694,0.2485887030124665,0.2520650281429291,0.11563047297000888,0.4159359931945801
0.5550452231734991,0.08391541433036323,0.04368581426739694,0.2485887030124665,-0.04852335612773895,0.11563047297000888,0.4319894313812256
0.5550452231734991,0.08391541433036323,0.04368581426739694,0.2485887030124665,-0.04852335612773895,0.7388918650865555,0.447983980178833
0.5550452231734991,0.08391541433036323,0.04579361332058908,0.2485887030124665,-0.04852335612773895,0.7388918650865555,0.4639878273010254
0.22201581889092925,0.07784501281082626,0.04579361332058908,0.12264000568389899,-0.04852335612773895,0.7388918650865555,0.4799501895904541
0.22201581889092925,0.07784501281082626,0.04579361332058908,0.12264000568389899,-0.04852335612773895,0.7388918650865555,0.4961724281311035
0.22201581889092925,0.07784501281082626,0.04579361332058908,0.12264000568389899,-0.04852335612773895,0.7388918650865555,0.5120899677276611
0.22201581889092925,0.07784501281082626,0.04579361332058908,0.12264000568389899,-0.04852335612773895,0.7388918650865555,0.5281906127929688
0.22201581889092925,0.07784501281082626,0.04579361332058908,0.12264000568389899,0.5164999618053436,-0.5550054060697556,0.5440592765808105
0.22201581889092925,0.07784501281082626,-0.10459939586520194,0.12264000568389899,0.5164999618053436,-0.5550054060697556,0.560204267501831
0.22201581889092925,-0.11769522349834446,-0.10459939586520194,0.3076460579395295,0.5164999618053436,-0.5550054060697556,0.5765714645385742
-0.6172994018226862,-0.11769522349834446,-0.10459939586520194,0.3076460579395295,0.5164999618053436,-0.5550054060697556,0.5920612812042236
-0.6172994018226862,-0.11769522349834446,-0.10459939586520194,0.3076460579395295,0.5164999618053436,-0.5550054060697556,0.60809326171875
-0.6172994018226862,-0.11769522349834446,-0.10459939586520194,0.3076460579395295,0.5164999618053436,-0.5550054060697556,0.6240763664245605
-0.6172994018226862,-0.11769522349834446,-0.10459939586520194,0.3076460579395295,0.3308270229816437,-0.5550054060697556,0.640082836151123
-0.6172994018226862,-0.11769522349834446,-0.10459939586520194,0.3076460579395295,0.3308270229816437,-0.0767354341626167,0.6561086177825928
-0.6172994018226862,0.051620214287936644,0.019616810506582275,0.3076460579395295,0.3308270229816437,-0.0767354341626167,0.6720950603485107
0.40159026378095153,0.051620214287936644,0.019616810506582275,0.27163567337989813,0.3308270229816437,-0.0767354341626167,0.6883029937744141
0.40159026378095153,0.051620214287936644,0.019616810506582275,0.27163567337989813,0.3308270229816437,-0.0767354341626167,0.7042720317840576
0.40159026378095153,0.051620214287936644,0.019616810506582275,0.27163567337989813,0.3308270229816437,-0.0767354341626167,0.7201263904571533
