sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11108270132243636,0.0563466139554977,-0.056512994790077195,-0.08382629659175866,0.14238389868736268,-0.07789472215175626,0.0
0.11108270132243636,0.0563466139554977,0.05649581355452539,-0.08382629659175866,0.14238389868736268,0.3037829650163651,0.015990257263183594
0.11108270132243636,0.0563466139554977,0.05649581355452539,0.2213851431369782,0.14238389868736268,0.3037829650163651,0.031743526458740234
0.11108270132243636,0.0563466139554977,0.05649581355452539,0.2213851431369782,0.14238389868736268,0.3037829650163651,0.04746747016906738
0.11108270132243636,0.0563466139554977,0.05649581355452539,0.2213851431369782,0.14238389868736268,0.3037829650163651,0.06383943557739258
0.45722839826047423,0.12485197563171382,0.05649581355452539,0.2213851431369782,0.25130632061958313,0.3037829650163651,0.0798349380493164
0.45722839826047423,0.12485197563171382,0.05649581355452539,0.2213851431369782,0.25130632061958313,0.3037829650163651,0.0957639217376709
0.45722839826047423,0.12485197563171382,0.11407661986947061,0.2213851431369782,0.25130632061958313,0.3037829650163651,0.11172628402709961
0.45722839826047423,0.12485197563171382,0.11407661986947061,0.3920947531223298,0.25130632061958313,0.5401078117609024,0.12768244743347168
0.45722839826047423,0.12485197563171382,0.11407661986947061,0.3920947531223298,0.25130632061958313,0.5401078117609024,0.14382052421569824
0.45722839826047423,0.12485197563171382,0.11407661986947061,0.3920947531223298,0.25130632061958313,0.5401078117609024,0.15996289253234863
0.30330259197652343,0.06945229419022794,0.11407661986947061,0.3920947531223298,0.25130632061958313,0.5401078117609024,0.17585349082946777
0.30330259197652343,0.06945229419022794,0.11407661986947061,0.3920947531223298,0.19027015109062195,0.5401078117609024,0.19168663024902344
0.30330259197652343,0.06945229419022794,0.11407661986947061,0.3920947531223298,0.19027015109062195,0.5401078117609024,0.2077784538269043
0.30330259197652343,0.06945229419022794,-0.02446699059158562,0.3920947531223298,0.19027015109062195,-0.004270401823520634,0.22382044792175293
0.30330259197652343,0.06945229419022794,-0.02446699059158562,-0.002237119340896543,0.19027015109062195,-0.004270401823520634,0.23977160453796387
0.30330259197652343,0.06945229419022794,-0.02446699059158562,-0.002237119340896543,0.19027015109062195,-0.004270401823520634,0.2558584213256836
0.30330259197652343,0.06945229419022794,-0.02446699059158562,-0.002237119340896543,0.19027015109062195,-0.004270401823520634,0.27187561988830566
-0.04357539272606371,0.02235853303670879,-0.02446699059158562,-0.002237119340896543,0.1854610695362091,-0.004270401823520634,0.2878735065460205
-0.04357539272606371,0.02235853303670879,-0.02446699059158562,-0.002237119340896543,0.1854610695362091,-0.004270401823520634,0.30390238761901855
-0.04357539272606371,0.02235853303670879,0.0013042100653052474,-0.002237119340896543,0.1854610695362091,-0.004270401823520634,0.3198230266571045
