sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.7103216409057379,0.10919829462170597,0.0754450167477131,0.23472466263771063,0.0014958633899688767,0.674534941983223,0.0
0.7103216409057379,0.10919829462170597,0.0754450167477131,0.23472466263771063,0.0014958633899688767,0.674534941983223,0.01656937599182129
0.7103216409057379,0.10919829462170597,0.0754450167477131,0.23472466263771063,0.0014958633899688767,0.674534941983223,0.03212404251098633
0.7103216409057379,0.10919829462170597,0.0754450167477131,0.23472466263771063,0.0014958633899688767,0.674534941983223,0.048154354095458984
0.7103216409057379,0.10919829462170597,0.0754450167477131,0.23472466263771063,0.0014958633899688767,0.674534941983223,0.06416082382202148
-0.2611085117489099,0.10919829462170597,0.0754450167477131,0.14604975972175605,0.3944926514148712,0.674534941983223,0.08008360862731934
-0.2611085117489099,0.10919829462170597,-0.08195719318985938,0.14604975972175605,0.3944926514148712,-0.46779531710147854,0.09615206718444824
-0.2611085117489099,-0.07498178999423985,-0.08195719318985938,0.14604975972175605,0.3944926514148712,-0.46779531710147854,0.11223578453063965
-0.2611085117489099,-0.07498178999423985,-0.08195719318985938,0.14604975972175605,0.3944926514148712,-0.46779531710147854,0.12816214561462402
-0.2611085117489099,-0.07498178999423985,-0.08195719318985938,0.14604975972175605,0.3944926514148712,-0.46779531710147854,0.14412355422973633
-0.2611085117489099,-0.07498178999423985,-0.08195719318985938,0.14604975972175605,0.3944926514148712,-0.46779531710147854,0.1602647304534912
-0.17150684601366517,-0.07498178999423985,-0.08195719318985938,0.221479139661789,0.3587216987133026,-0.46779531710147854,0.1762218475341797
-0.17150684601366517,-0.07498178999423985,-0.0013471907988190507,0.221479139661789,0.3587216987133026,-0.46779531710147854,0.19211101531982422
-0.17150684601366517,0.023658853065967517,-0.0013471907988190507,0.221479139661789,0.3587216987133026,0.028205553960800198,0.20820307731628418
-0.17150684601366517,0.023658853065967517,-0.0013471907988190507,0.221479139661789,0.3587216987133026,0.028205553960800198,0.2242739200592041
-0.17150684601366517,0.023658853065967517,-0.0013471907988190507,0.221479139661789,0.3587216987133026,0.028205553960800198,0.24018597602844238
-0.17150684601366517,0.023658853065967517,-0.0013471907988190507,0.221479139661789,0.3587216987133026,0.028205553960800198,0.256009578704834
-0.17150684601366517,0.023658853065967517,-0.0013471907988190507,0.221479139661789,0.3587216987133026,0.028205553960800198,0.2720649242401123
0.670465385851264,0.023658853065967517,-0.0013471907988190507,0.2497589806079865,0.02655306000709534,0.028205553960800198,0.2882044315338135
0.670465385851264,0.12420796979665752,0.08482781601548196,0.2497589806079865,0.02655306000709534,0.7292958153009415,0.3043200969696045
0.670465385851264,0.12420796979665752,0.08482781601548196,0.2497589806079865,0.02655306000709534,0.7292958153009415,0.32070112228393555
0.670465385851264,0.12420796979665752,0.08482781601548196,0.2497589806079865,0.02655306000709534,0.7292958153009415,0.3362767696380615
0.670465385851264,0.12420796979665752,0.08482781601548196,0.2497589806079865,0.02655306000709534,0.7292958153009415,0.352247953414917
0.670465385851264,0.12420796979665752,0.08482781601548196,0.2497589806079865,0.02655306000709534,0.7292958153009415,0.36825037002563477
-0.07597674584686753,0.12420796979665752,0.08482781601548196,0.14706122074127204,0.29391267437934876,0.7292958153009415,0.3840653896331787
-0.07597674584686753,0.12420796979665752,-0.0603397917985916,0.14706122074127204,0.29391267437934876,0.7292958153009415,0.39994001388549805
-0.07597674584686753,-0.05979011576175694,-0.0603397917985916,0.14706122074127204,0.29391267437934876,-0.3530266033887863,0.41620683670043945
-0.07597674584686753,-0.05979011576175694,-0.0603397917985916,0.14706122074127204,0.29391267437934876,-0.3530266033887863,0.43208885192871094
-0.07597674584686753,-0.05979011576175694,-0.0603397917985916,0.14706122074127204,0.29391267437934876,-0.3530266033887863,0.44814038276672363
-0.07597674584686753,-0.05979011576175694,-0.0603397917985916,0.14706122074127204,0.29391267437934876,-0.3530266033887863,0.46410226821899414
-0.07597674584686753,-0.05979011576175694,-0.0603397917985916,0.14706122074127204,0.29391267437934876,-0.3530266033887863,0.48018407821655273
-0.3274961949020624,-0.05979011576175694,-0.02982439110577105,0.22004374060630805,0.4196512355327606,-0.3530266033887863,0.49616003036499023
-0.3274961949020624,-0.004688907372951551,-0.02982439110577105,0.22004374060630805,0.4196512355327606,-0.11979746170639989,0.512096643447876
-0.3274961949020624,-0.004688907372951551,-0.02982439110577105,0.22004374060630805,0.4196512355327606,-0.11979746170639989,0.5280773639678955
-0.3274961949020624,-0.004688907372951551,-0.02982439110577105,0.22004374060630805,0.4196512355327606,-0.11979746170639989,0.5440740585327148
-0.3274961949020624,-0.004688907372951551,-0.02982439110577105,0.22004374060630805,0.4196512355327606,-0.11979746170639989,0.5602855682373047
-0.3274961949020624,-0.004688907372951551,-0.02982439110577105,0.22004374060630805,0.4196512355327606,-0.11979746170639989,0.5761470794677734
0.5900798796981573,-0.004688907372951551,-0.02982439110577105,0.272412977552414,0.07137843508720398,-0.11979746170639989,0.592085599899292
0.5900798796981573,-0.004688907372951551,0.08069981438517572,0.272412977552414,0.07137843508720398,-0.11979746170639989,0.6080174446105957
0.5900798796981573,0.1251806952476501,0.08069981438517572,0.272412977552414,0.07137843508720398,0.7088275206804275,0.6240899562835693
0.5900798796981573,0.1251806952476501,0.08069981438517572,0.272412977552414,0.07137843508720398,0.7088275206804275,0.6400256156921387
0.5900798796981573,0.1251806952476501,0.08069981438517572,0.272412977552414,0.07137843508720398,0.7088275206804275,0.6561305522918701
0.5900798796981573,0.1251806952476501,0.08069981438517572,0.272412977552414,0.07137843508720398,0.7088275206804275,0.6720454692840576
0.5900798796981573,0.1251806952476501,0.08069981438517572,0.272412977552414,0.07137843508720398,0.7088275206804275,0.6881446838378906
0.1502393543094397,0.1251806952476501,-0.025637591356039033,0.129642061328888,0.193666215133667,0.7088275206804275,0.7040379047393799
0.1502393543094397,-0.023453388321399732,-0.025637591356039033,0.129642061328888,0.193666215133667,-0.16285948925018306,0.7201032638549805
0.1502393543094397,-0.023453388321399732,-0.025637591356039033,0.129642061328888,0.193666215133667,-0.16285948925018306,0.7362186908721924
0.1502393543094397,-0.023453388321399732,-0.025637591356039033,0.129642061328888,0.193666215133667,-0.16285948925018306,0.7519841194152832
0.1502393543094397,-0.023453388321399732,-0.025637591356039033,0.129642061328888,0.193666215133667,-0.16285948925018306,0.768608570098877
0.1502393543094397,-0.023453388321399732,-0.025637591356039033,0.129642061328888,0.193666215133667,-0.16285948925018306,0.7846376895904541
-0.45093672877848145,-0.023453388321399732,-0.025637591356039033,0.23217346463203437,0.4523464693546295,-0.16285948925018306,0.8006489276885986
-0.45093672877848145,-0.023453388321399732,-0.057061391049623475,0.23217346463203437,0.4523464693546295,-0.16285948925018306,0.8161547183990479
-0.45093672877848145,-0.030350346076488538,-0.057061391049623475,0.23217346463203437,0.4523464693546295,-0.26336627178192135,0.8321559429168701
-0.45093672877848145,-0.030350346076488538,-0.057061391049623475,0.23217346463203437,0.4523464693546295,-0.26336627178192135,0.8481526374816895
-0.45093672877848145,-0.030350346076488538,-0.057061391049623475,0.23217346463203437,0.4523464693546295,-0.26336627178192135,0.8641235828399658
-0.45093672877848145,-0.030350346076488538,-0.057061391049623475,0.23217346463203437,0.4523464693546295,-0.26336627178192135,0.8800373077392578
-0.45093672877848145,-0.030350346076488538,-0.057061391049623475,0.23217346463203437,0.4523464693546295,-0.26336627178192135,0.8960669040679932
0.4762902914851904,-0.030350346076488538,0.06902801049351694,0.28981711659431464,0.12230163354873658,-0.26336627178192135,0.912102222442627
0.4762902914851904,0.11790069569349285,0.06902801049351694,0.28981711659431464,0.12230163354873658,0.642269874882698,0.9280738830566406
0.4762902914851904,0.11790069569349285,0.06902801049351694,0.28981711659431464,0.12230163354873658,0.642269874882698,0.9439804553985596
0.4762902914851904,0.11790069569349285,0.06902801049351694,0.28981711659431464,0.12230163354873658,0.642269874882698,0.9601380825042725
0.4762902914851904,0.11790069569349285,0.06902801049351694,0.28981711659431464,0.12230163354873658,0.642269874882698,0.9760820865631104
0.4762902914851904,0.11790069569349285,0.06902801049351694,0.28981711659431464,0.12230163354873658,0.642269874882698,0.9919891357421875
0.35121274584233764,0.11790069569349285,0.06902801049351694,0.14841102752685553,0.11594557304382325,0.642269874882698,1.0080490112304688
0.35121274584233764,0.006246212911605792,0.003263810551166549,0.14841102752685553,0.11594557304382325,0.642269874882698,1.024014949798584
0.35121274584233764,0.006246212911605792,0.003263810551166549,0.14841102752685553,0.11594557304382325,0.002454663586616543,1.039930820465088
0.35121274584233764,0.006246212911605792,0.003263810551166549,0.14841102752685553,0.11594557304382325,0.002454663586616543,1.05607008934021
0.35121274584233764,0.006246212911605792,0.003263810551166549,0.14841102752685553,0.11594557304382325,0.002454663586616543,1.0720255374908447
0.35121274584233764,0.006246212911605792,0.003263810551166549,0.14841102752685553,0.11594557304382325,0.002454663586616543,1.0880076885223389
-0.5132476330429315,0.006246212911605792,0.003263810551166549,0.14841102752685553,0.11594557304382325,0.002454663586616543,1.1039948463439941
-0.5132476330429315,0.006246212911605792,-0.0773569886624813,0.1940903285503388,0.5164389862537384,0.002454663586616543,1.119980812072754
-0.5132476330429315,-0.05044594775438313,-0.0773569886624813,0.1940903285503388,0.5164389862537384,-0.3789160894632339,1.1366095542907715
-0.5132476330429315,-0.05044594775438313,-0.0773569886624813,0.1940903285503388,0.5164389862537384,-0.3789160894632339,1.1520752906799316
-0.5132476330429315,-0.05044594775438313,-0.0773569886624813,0.1940903285503388,0.5164389862537384,-0.3789160894632339,1.1681861877441406
-0.5132476330429315,-0.05044594775438313,-0.0773569886624813,0.1940903285503388,0.5164389862537384,-0.3789160894632339,1.184187650680542
-0.5132476330429315,-0.05044594775438313,-0.0773569886624813,0.1940903285503388,0.5164389862537384,-0.3789160894632339,1.2001073360443115
0.3503282725185156,-0.05044594775438313,-0.0773569886624813,0.2978437760829926,0.14560552973747254,-0.3789160894632339,1.2160985469818115
0.3503282725185156,0.09860757369995113,0.06332861436009408,0.2978437760829926,0.14560552973747254,-0.3789160894632339,1.231940746307373
0.3503282725185156,0.09860757369995113,0.06332861436009408,0.2978437760829926,0.14560552973747254,0.5717887533426285,1.2478411197662354
0.3503282725185156,0.09860757369995113,0.06332861436009408,0.2978437760829926,0.14560552973747254,0.5717887533426285,1.2639353275299072
0.3503282725185156,0.09860757369995113,0.06332861436009408,0.2978437760829926,0.14560552973747254,0.5717887533426285,1.2800099849700928
0.3503282725185156,0.09860757369995113,0.06332861436009408,0.2978437760829926,0.14560552973747254,0.5717887533426285,1.2963149547576904
0.5085432886451483,0.09860757369995113,0.06332861436009408,0.2978437760829926,0.14560552973747254,0.5717887533426285,1.312086820602417
0.5085432886451483,0.09860757369995113,0.03200861243009569,0.14687415156364447,0.049752052021026616,0.5717887533426285,1.3280532360076904
0.5085432886451483,0.04614397328793998,0.03200861243009569,0.14687415156364447,0.049752052021026616,0.19749059803485874,1.3440942764282227
0.5085432886451483,0.04614397328793998,0.03200861243009569,0.14687415156364447,0.049752052021026616,0.19749059803485874,1.3603863716125488
0.5085432886451483,0.04614397328793998,0.03200861243009569,0.14687415156364447,0.049752052021026616,0.19749059803485874,1.3766467571258545
0.5085432886451483,0.04614397328793998,0.03200861243009569,0.14687415156364447,0.049752052021026616,0.19749059803485874,1.3920323848724365
0.5085432886451483,0.04614397328793998,0.03200861243009569,0.14687415156364447,0.049752052021026616,0.19749059803485874,1.4079365730285645
-0.528387928071618,0.04614397328793998,-0.08996479409337042,0.20126347932815558,0.519600178194046,0.19749059803485874,1.423964500427246
-0.528387928071618,-0.06925299386978154,-0.08996479409337042,0.20126347932815558,0.519600178194046,0.19749059803485874,1.4402470588684082
