sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1753837109237909,-0.002620827364921613,-0.03990619266927241,0.06606890950202948,0.36450829644203186,-0.16388315059542652,0.0
-0.1753837109237909,-0.002620827364921613,-0.006871990259364233,0.06606890950202948,0.36450829644203186,-0.16388315059542652,0.016059398651123047
-0.1753837109237909,-0.002620827364921613,-0.006871990259364233,0.06606890950202948,0.36450829644203186,-0.16388315059542652,0.03207278251647949
-0.1753837109237909,-0.002620827364921613,-0.006871990259364233,0.11517923269271857,0.16673430342674256,-0.16388315059542652,0.04803633689880371
-0.1753837109237909,-0.002620827364921613,-0.006871990259364233,0.11517923269271857,0.16673430342674256,-0.16388315059542652,0.06423258781433105
0.1933756678670645,-0.002620827364921613,-0.006871990259364233,0.11517923269271857,0.16673430342674256,0.21297320253849034,0.08014535903930664
0.1933756678670645,0.09301485497951503,-0.006871990259364233,0.11517923269271857,0.16673430342674256,0.21297320253849034,0.09605240821838379
0.1933756678670645,0.09301485497951503,0.045926814800500884,0.11517923269271857,0.16673430342674256,0.21297320253849034,0.11234879493713379
0.1933756678670645,0.09301485497951503,0.045926814800500884,0.11517923269271857,0.16673430342674256,0.21297320253849034,0.12805604934692383
0.1933756678670645,0.09301485497951503,0.045926814800500884,0.37445374522209174,0.16673430342674256,0.21297320253849034,0.14406514167785645
0.1933756678670645,0.09301485497951503,0.045926814800500884,0.37445374522209174,0.3094440354824066,0.21297320253849034,0.1601719856262207
0.3865858673423529,0.09301485497951503,0.045926814800500884,0.37445374522209174,0.3094440354824066,0.21297320253849034,0.176285982131958
0.3865858673423529,0.09301485497951503,0.045926814800500884,0.37445374522209174,0.3094440354824066,0.4032433284044266,0.19198060035705566
0.3865858673423529,0.09396405149698253,0.045926814800500884,0.37445374522209174,0.3094440354824066,0.4032433284044266,0.20805573463439941
0.3865858673423529,0.09396405149698253,0.09077320796847345,0.37445374522209174,0.3094440354824066,0.4032433284044266,0.22405147552490234
0.3865858673423529,0.09396405149698253,0.09077320796847345,0.37445374522209174,0.3094440354824066,0.4032433284044266,0.23997282981872559
0.3865858673423529,0.09396405149698253,0.09077320796847345,0.4133387425899506,0.3094440354824066,0.4032433284044266,0.2561185359954834
0.24215230935513976,0.09396405149698253,0.09077320796847345,0.4133387425899506,0.20700877447128296,0.4032433284044266,0.27219223976135254
0.24215230935513976,0.09396405149698253,0.09077320796847345,0.4133387425899506,0.20700877447128296,0.19238617546558384,0.28809309005737305
0.24215230935513976,0.03144901436269279,0.09077320796847345,0.4133387425899506,0.20700877447128296,0.19238617546558384,0.30422401428222656
0.24215230935513976,0.03144901436269279,-0.0194737902894616,0.4133387425899506,0.20700877447128296,0.19238617546558384,0.3201768398284912
0.24215230935513976,0.03144901436269279,-0.0194737902894616,0.4133387425899506,0.20700877447128296,0.19238617546558384,0.3360409736633301
