sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21442557281553742,0.017265334767103152,-0.010021390491724,0.13755308780670172,0.21401121754646302,-0.20236840568780895,0.0
0.4893648981422186,0.017265334767103152,-0.010021390491724,0.31432100329399115,0.21401121754646302,0.5046618235826492,0.01591038703918457
0.4893648981422186,0.017265334767103152,0.07982801449894907,0.31432100329399115,0.21401121754646302,0.5046618235826492,0.03209090232849121
0.4893648981422186,0.12326157469749446,0.07982801449894907,0.31432100329399115,0.21401121754646302,0.5046618235826492,0.047898292541503906
0.4893648981422186,0.12326157469749446,0.07982801449894907,0.31432100329399115,0.09443148512840271,0.5046618235826492,0.06397724151611328
0.4893648981422186,0.12326157469749446,0.07982801449894907,0.31432100329399115,0.09443148512840271,0.5046618235826492,0.08010435104370117
0.4893648981422186,0.12326157469749446,0.07982801449894907,0.31432100329399115,0.09443148512840271,0.5046618235826492,0.09603333473205566
0.4893648981422186,0.12326157469749446,0.07982801449894907,0.24329843316078192,0.09443148512840271,0.5046618235826492,0.11204838752746582
0.39268366092145446,0.12326157469749446,0.07982801449894907,0.24329843316078192,0.09443148512840271,0.3485665870428086,0.1281599998474121
0.39268366092145446,0.015973415267467456,0.013222010707855239,0.24329843316078192,0.09443148512840271,0.3485665870428086,0.14447855949401855
0.39268366092145446,0.015973415267467456,0.013222010707855239,0.24329843316078192,0.09443148512840271,0.3485665870428086,0.16047978401184082
0.39268366092145446,0.015973415267467456,0.013222010707855239,0.24329843316078192,0.3457575692653656,0.3485665870428086,0.17647767066955566
0.39268366092145446,0.015973415267467456,0.013222010707855239,0.24329843316078192,0.3457575692653656,0.3485665870428086,0.19176840782165527
0.39268366092145446,0.015973415267467456,0.013222010707855239,0.24329843316078192,0.3457575692653656,0.3485665870428086,0.20804357528686523
-0.4396668613582849,0.015973415267467456,0.013222010707855239,0.13555370960235602,0.3457575692653656,-0.44287404887676235,0.2244093418121338
-0.4396668613582849,0.015973415267467456,-0.07176739173531531,0.13555370960235602,0.3457575692653656,-0.44287404887676235,0.2404158115386963
-0.4396668613582849,-0.05268482487201695,-0.07176739173531531,0.13555370960235602,0.3457575692653656,-0.44287404887676235,0.25652170181274414
-0.4396668613582849,-0.05268482487201695,-0.07176739173531531,0.13555370960235602,0.3460899247646332,-0.44287404887676235,0.272388219833374
-0.4396668613582849,-0.05268482487201695,-0.07176739173531531,0.13555370960235602,0.3460899247646332,-0.44287404887676235,0.28803300857543945
-0.4396668613582849,-0.05268482487201695,-0.07176739173531531,0.13555370960235602,0.3460899247646332,-0.44287404887676235,0.3044772148132324
-0.4396668613582849,-0.05268482487201695,-0.07176739173531531,0.22817661557197577,0.3460899247646332,-0.44287404887676235,0.32044529914855957
0.14695330553948882,-0.05268482487201695,-0.07176739173531531,0.22817661557197577,0.3460899247646332,0.1794567359209061,0.3365473747253418
0.14695330553948882,0.07787133571207519,0.045813413238525405,0.22817661557197577,0.3460899247646332,0.1794567359209061,0.3520355224609375
0.14695330553948882,0.07787133571207519,0.045813413238525405,0.22817661557197577,0.3460899247646332,0.1794567359209061,0.3679988384246826
0.14695330553948882,0.07787133571207519,0.045813413238525405,0.22817661557197577,0.17756315608024598,0.1794567359209061,0.38405776023864746
