sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3368189095824957,0.07776269507110115,0.0004972097411751891,0.2908492306232453,0.10278087396621705,0.5990108502626419,0.0
0.3368189095824957,0.07776269507110115,0.0004972097411751891,0.2908492306232453,0.10278087396621705,0.5990108502626419,0.016539335250854492
0.3368189095824957,0.07776269507110115,0.0004972097411751891,0.2908492306232453,0.10278087396621705,-0.21159520469903942,0.0320281982421875
0.3368189095824957,-0.05058090757131581,0.0004972097411751891,0.2908492306232453,0.4563062443256378,-0.21159520469903942,0.04857468605041504
-0.3956194162994623,-0.05058090757131581,0.0004972097411751891,0.10031124148368842,0.4563062443256378,-0.21159520469903942,0.06419062614440918
-0.3956194162994623,-0.05058090757131581,0.0004972097411751891,0.10031124148368842,0.4563062443256378,-0.21159520469903942,0.08050036430358887
-0.3956194162994623,-0.05058090757131581,-0.06528619127869605,0.10031124148368842,0.4563062443256378,-0.21159520469903942,0.09616899490356445
-0.3956194162994623,-0.05058090757131581,-0.06528619127869605,0.10031124148368842,0.4563062443256378,-0.21159520469903942,0.11217308044433594
-0.3956194162994623,-0.05058090757131581,-0.06528619127869605,0.10031124148368842,0.4563062443256378,-0.1588707836747169,0.12859296798706055
-0.3956194162994623,-0.05058090757131581,-0.06528619127869605,0.10031124148368842,0.4563062443256378,-0.1588707836747169,0.14434099197387695
-0.3956194162994623,0.020343091380596118,-0.06528619127869605,0.10031124148368842,0.20909782786369324,-0.1588707836747169,0.1601390838623047
0.1384096353620291,0.020343091380596118,-0.06528619127869605,0.21628748569488532,0.20909782786369324,-0.1588707836747169,0.1760873794555664
0.1384096353620291,0.020343091380596118,0.05318920863270761,0.21628748569488532,0.20909782786369324,-0.1588707836747169,0.19201111793518066
0.1384096353620291,0.020343091380596118,0.05318920863270761,0.21628748569488532,0.20909782786369324,-0.1588707836747169,0.20789790153503418
0.1384096353620291,0.020343091380596118,0.05318920863270761,0.21628748569488532,0.20909782786369324,-0.1588707836747169,0.2238001823425293
0.1384096353620291,0.020343091380596118,0.05318920863270761,0.21628748569488532,0.20909782786369324,0.4454123032808304,0.239821195602417
0.1384096353620291,0.12014629323482509,0.05318920863270761,0.21628748569488532,0.20909782786369324,0.4454123032808304,0.25590038299560547
0.6030289291709662,0.12014629323482509,0.05318920863270761,0.3355603435993195,0.16609078187942505,0.4454123032808304,0.2718846797943115
0.6030289291709662,0.12014629323482509,0.05318920863270761,0.3355603435993195,0.16609078187942505,0.4454123032808304,0.28789806365966797
0.6030289291709662,0.12014629323482509,0.07517801029086114,0.3355603435993195,0.16609078187942505,0.4454123032808304,0.3041415214538574
0.6030289291709662,0.12014629323482509,0.07517801029086114,0.3355603435993195,0.16609078187942505,0.4454123032808304,0.32010316848754883
0.6030289291709662,0.12014629323482509,0.07517801029086114,0.3355603435993195,0.16609078187942505,0.4095604670763016,0.3360726833343506
0.6030289291709662,0.12014629323482509,0.07517801029086114,0.3355603435993195,0.16609078187942505,0.4095604670763016,0.3522810935974121
0.6030289291709662,0.030965734314918475,0.07517801029086114,0.3355603435993195,0.24864443678855896,0.4095604670763016,0.3682889938354492
-0.015868343102931955,0.030965734314918475,0.07517801029086114,0.19630404505729682,0.24864443678855896,0.4095604670763016,0.3842964172363281
-0.015868343102931955,0.030965734314918475,-0.054559992724657044,0.19630404505729682,0.24864443678855896,0.4095604670763016,0.400165319442749
-0.015868343102931955,0.030965734314918475,-0.054559992724657044,0.19630404505729682,0.24864443678855896,0.4095604670763016,0.4162862300872803
-0.015868343102931955,0.030965734314918475,-0.054559992724657044,0.19630404505729682,0.24864443678855896,0.4095604670763016,0.4322030544281006
-0.015868343102931955,0.030965734314918475,-0.054559992724657044,0.19630404505729682,0.24864443678855896,-0.41875568501949306,0.4481227397918701
-0.015868343102931955,-0.05660146843194966,-0.054559992724657044,0.19630404505729682,0.42201843400001526,-0.41875568501949306,0.464571475982666
-0.3195201397567987,-0.05660146843194966,-0.054559992724657044,0.11302005443573004,0.42201843400001526,-0.41875568501949306,0.48069262504577637
-0.3195201397567987,-0.05660146843194966,-0.054559992724657044,0.11302005443573004,0.42201843400001526,-0.41875568501949306,0.4963538646697998
-0.3195201397567987,-0.05660146843194966,-0.024961390630900845,0.11302005443573004,0.42201843400001526,-0.41875568501949306,0.512631893157959
-0.3195201397567987,-0.05660146843194966,-0.024961390630900845,0.11302005443573004,0.42201843400001526,-0.41875568501949306,0.528083324432373
-0.3195201397567987,-0.05660146843194966,-0.024961390630900845,0.11302005443573004,0.42201843400001526,0.0841108513593674,0.5439274311065674
-0.3195201397567987,-0.05660146843194966,-0.024961390630900845,0.11302005443573004,0.42201843400001526,0.0841108513593674,0.5600104331970215
-0.3195201397567987,0.06419837478995319,-0.024961390630900845,0.11302005443573004,0.19355847973823548,0.0841108513593674,0.5759334564208984
0.328826939997077,0.06419837478995319,-0.024961390630900845,0.2935366848468781,0.19355847973823548,0.0841108513593674,0.5917763710021973
0.328826939997077,0.06419837478995319,0.06945281279683115,0.2935366848468781,0.19355847973823548,0.0841108513593674,0.6077554225921631
0.328826939997077,0.06419837478995319,0.06945281279683115,0.2935366848468781,0.19355847973823548,0.0841108513593674,0.623863697052002
0.328826939997077,0.06419837478995319,0.06945281279683115,0.2935366848468781,0.19355847973823548,0.0841108513593674,0.6398923397064209
0.328826939997077,0.06419837478995319,0.06945281279683115,0.2935366848468781,0.19355847973823548,0.5755686414957046,0.6560523509979248
0.328826939997077,0.11748965833783145,0.06945281279683115,0.2935366848468781,0.19355847973823548,0.5755686414957046,0.6721467971801758
0.5609031080573798,0.11748965833783145,0.06945281279683115,0.3019449928760529,0.11136617798805237,0.5755686414957046,0.6882894039154053
0.5609031080573798,0.11748965833783145,0.050204211747646346,0.3019449928760529,0.11136617798805237,0.5755686414957046,0.7043352127075195
0.5609031080573798,0.11748965833783145,0.050204211747646346,0.3019449928760529,0.11136617798805237,0.5755686414957046,0.7203009128570557
0.5609031080573798,0.11748965833783145,0.050204211747646346,0.3019449928760529,0.11136617798805237,0.5755686414957046,0.7363801002502441
0.5609031080573798,0.11748965833783145,0.050204211747646346,0.3019449928760529,0.11136617798805237,0.07737490065097812,0.7523062229156494
0.5609031080573798,0.11748965833783145,0.050204211747646346,0.3019449928760529,0.11136617798805237,0.07737490065097812,0.7681543827056885
0.5609031080573798,-0.022701870608329816,0.050204211747646346,0.3019449928760529,0.40621348757743836,0.07737490065097812,0.7842288017272949
-0.2997590542465448,-0.022701870608329816,0.050204211747646346,0.14515580925941474,0.40621348757743836,0.07737490065097812,0.8002135753631592
-0.2997590542465448,-0.022701870608329816,-0.0777163897693157,0.14515580925941474,0.40621348757743836,0.07737490065097812,0.8164877891540527
-0.2997590542465448,-0.022701870608329816,-0.0777163897693157,0.14515580925941474,0.40621348757743836,0.07737490065097812,0.832294225692749
-0.2997590542465448,-0.022701870608329816,-0.0777163897693157,0.14515580925941474,0.40621348757743836,0.07737490065097812,0.8481645584106445
-0.2997590542465448,-0.022701870608329816,-0.0777163897693157,0.14515580925941474,0.40621348757743836,-0.3550709681987762,0.864638090133667
-0.2997590542465448,-0.023337464737892194,-0.0777163897693157,0.14515580925941474,0.40621348757743836,-0.3550709681987762,0.8807210922241211
-0.09138623035252091,-0.023337464737892194,-0.0777163897693157,0.1524539807796479,0.28913548130989075,-0.3550709681987762,0.8961036205291748
-0.09138623035252091,-0.023337464737892194,0.01755760972797872,0.1524539807796479,0.28913548130989075,-0.3550709681987762,0.9120485782623291
-0.09138623035252091,-0.023337464737892194,0.01755760972797872,0.1524539807796479,0.28913548130989075,-0.3550709681987762,0.9278929233551025
-0.09138623035252091,-0.023337464737892194,0.01755760972797872,0.1524539807796479,0.28913548130989075,-0.3550709681987762,0.9438929557800293
-0.09138623035252091,-0.023337464737892194,0.01755760972797872,0.1524539807796479,0.28913548130989075,0.28332954175472264,0.9598410129547119
-0.09138623035252091,0.09487293664813037,0.01755760972797872,0.1524539807796479,0.28913548130989075,0.28332954175472264,0.9759581089019775
-0.09138623035252091,0.09487293664813037,0.01755760972797872,0.1524539807796479,0.19506728191375733,0.28332954175472264,0.9918210506439209
0.4885719477504492,0.09487293664813037,0.01755760972797872,0.34133943114280707,0.19506728191375733,0.28332954175472264,1.0079851150512695
0.4885719477504492,0.09487293664813037,0.08221901012063028,0.34133943114280707,0.19506728191375733,0.28332954175472264,1.0238566398620605
0.4885719477504492,0.09487293664813037,0.08221901012063028,0.34133943114280707,0.19506728191375733,0.28332954175472264,1.040088176727295
0.4885719477504492,0.09487293664813037,0.08221901012063028,0.34133943114280707,0.19506728191375733,0.28332954175472264,1.0559945106506348
0.4885719477504492,0.09487293664813037,0.08221901012063028,0.34133943114280707,0.19506728191375733,0.5856042755365372,1.0722017288208008
0.4885719477504492,0.08930373196005817,0.08221901012063028,0.34133943114280707,0.19506728191375733,0.5856042755365372,1.0884044170379639
0.3403617202609778,0.08930373196005817,0.08221901012063028,0.2478940704822541,0.13604548115730286,0.5856042755365372,1.104360580444336
0.3403617202609778,0.08930373196005817,0.002127410745620742,0.2478940704822541,0.13604548115730286,0.5856042755365372,1.120279312133789
0.3403617202609778,0.08930373196005817,0.002127410745620742,0.2478940704822541,0.13604548115730286,0.5856042755365372,1.136324167251587
0.3403617202609778,0.08930373196005817,0.002127410745620742,0.2478940704822541,0.13604548115730286,0.5856042755365372,1.1520965099334717
0.3403617202609778,0.08930373196005817,0.002127410745620742,0.2478940704822541,0.13604548115730286,-0.2668451266765594,1.168391466140747
0.3403617202609778,-0.05453899126052861,0.002127410745620742,0.2478940704822541,0.13604548115730286,-0.2668451266765594,1.1841180324554443
0.3403617202609778,-0.05453899126052861,0.002127410745620742,0.2478940704822541,0.4821283473491669,-0.2668451266765594,1.1999876499176025
-0.4181423426300287,-0.05453899126052861,0.002127410745620742,0.10238393340110785,0.4821283473491669,-0.2668451266765594,1.2161133289337158
-0.4181423426300287,-0.05453899126052861,-0.06831679316759108,0.10238393340110785,0.4821283473491669,-0.2668451266765594,1.232140064239502
-0.4181423426300287,-0.05453899126052861,-0.06831679316759108,0.10238393340110785,0.4821283473491669,-0.2668451266765594,1.247995376586914
-0.4181423426300287,-0.05453899126052861,-0.06831679316759108,0.10238393340110785,0.4821283473491669,-0.2668451266765594,1.2640206813812256
-0.4181423426300287,-0.05453899126052861,-0.06831679316759108,0.10238393340110785,0.4821283473491669,-0.12053996235430238,1.2800590991973877
-0.4181423426300287,0.02205725390911098,-0.06831679316759108,0.10238393340110785,0.4821283473491669,-0.12053996235430238,1.2961218357086182
0.14749810689389709,0.02205725390911098,-0.06831679316759108,0.22183819804191596,0.18980049629211426,-0.12053996235430238,1.3120646476745605
0.14749810689389709,0.02205725390911098,0.05038001192212106,0.22183819804191596,0.18980049629211426,-0.12053996235430238,1.3280489444732666
0.14749810689389709,0.02205725390911098,0.05038001192212106,0.22183819804191596,0.18980049629211426,-0.12053996235430238,1.3441033363342285
0.14749810689389709,0.02205725390911098,0.05038001192212106,0.22183819804191596,0.18980049629211426,-0.12053996235430238,1.3600327968597412
0.14749810689389709,0.02205725390911098,0.05038001192212106,0.22183819804191596,0.18980049629211426,0.4603286636590958,1.3760695457458496
0.14749810689389709,0.12024261434078212,0.05038001192212106,0.22183819804191596,0.18980049629211426,0.4603286636590958,1.3920369148254395
0.5895320534080267,0.12024261434078212,0.05038001192212106,0.22183819804191596,0.15912991304397583,0.4603286636590958,1.4080567359924316
0.5895320534080267,0.12024261434078212,0.05038001192212106,0.33298756871223456,0.15912991304397583,0.4603286636590958,1.4240949153900146
0.5895320534080267,0.12024261434078212,0.07735421312451364,0.33298756871223456,0.15912991304397583,0.4603286636590958,1.4401001930236816
0.5895320534080267,0.12024261434078212,0.07735421312451364,0.33298756871223456,0.15912991304397583,0.4603286636590958,1.4560503959655762
0.5895320534080267,0.12024261434078212,0.07735421312451364,0.33298756871223456,0.15912991304397583,0.4603286636590958,1.4722130298614502
0.5895320534080267,0.12024261434078212,0.07735421312451364,0.33298756871223456,0.15912991304397583,0.3738689673662186,1.4881176948547363
0.5895320534080267,0.04030597400367256,0.07735421312451364,0.33298756871223456,0.15912991304397583,0.3738689673662186,1.5044727325439453
0.0053753762811422565,0.04030597400367256,0.07735421312451364,0.18817587885856635,0.27238663573265076,0.3738689673662186,1.5202059745788574
0.0053753762811422565,0.04030597400367256,-0.0474097897350788,0.18817587885856635,0.27238663573265076,0.3738689673662186,1.5361292362213135
0.0053753762811422565,0.04030597400367256,-0.0474097897350788,0.18817587885856635,0.27238663573265076,0.3738689673662186,1.5520894527435303
0.0053753762811422565,0.04030597400367256,-0.0474097897350788,0.18817587885856635,0.27238663573265076,0.3738689673662186,1.5681540966033936
0.0053753762811422565,0.04030597400367256,-0.0474097897350788,0.18817587885856635,0.27238663573265076,-0.41452244393825527,1.584075927734375
0.0053753762811422565,-0.053949307608604474,-0.0474097897350788,0.18817587885856635,0.27238663573265076,-0.41452244393825527,1.6001205444335938
-0.31793215281069276,-0.053949307608604474,-0.0474097897350788,0.18817587885856635,0.39270224709510804,-0.41452244393825527,1.6161320209503174
-0.31793215281069276,-0.053949307608604474,-0.029454190382361398,0.10910587701797492,0.39270224709510804,-0.41452244393825527,1.6321284770965576
-0.31793215281069276,-0.053949307608604474,-0.029454190382361398,0.10910587701797492,0.39270224709510804,-0.41452244393825527,1.648132562637329
-0.31793215281069276,-0.053949307608604474,-0.029454190382361398,0.10910587701797492,0.39270224709510804,-0.41452244393825527,1.6639695167541504
-0.31793215281069276,-0.053949307608604474,-0.029454190382361398,0.10910587701797492,0.39270224709510804,-0.41452244393825527,1.6798412799835205
-0.31793215281069276,-0.053949307608604474,-0.029454190382361398,0.10910587701797492,0.39270224709510804,0.11412764616012576,1.696169137954712
-0.31793215281069276,0.06348493373468514,-0.029454190382361398,0.10910587701797492,0.39270224709510804,0.11412764616012576,1.712249517440796
0.321043109831214,0.06348493373468514,-0.029454190382361398,0.29886748585700995,0.20181038517951966,0.11412764616012576,1.7283635139465332
0.321043109831214,0.06348493373468514,0.06503981155753137,0.29886748585700995,0.20181038517951966,0.11412764616012576,1.7441985607147217
0.321043109831214,0.06348493373468514,0.06503981155753137,0.29886748585700995,0.20181038517951966,0.11412764616012576,1.7600605487823486
0.321043109831214,0.06348493373468514,0.06503981155753137,0.29886748585700995,0.20181038517951966,0.11412764616012576,1.7762508392333984
0.321043109831214,0.06348493373468514,0.06503981155753137,0.29886748585700995,0.20181038517951966,0.5816501630067825,1.792229413986206
0.321043109831214,0.12065981705188747,0.06503981155753137,0.29886748585700995,0.20181038517951966,0.5816501630067825,1.8081884384155273
0.5663323163360358,0.12065981705188747,0.06503981155753137,0.29886748585700995,0.10486819882392884,0.5816501630067825,1.8240678310394287
0.5663323163360358,0.12065981705188747,0.05668841106295587,0.286668143606186,0.10486819882392884,0.5816501630067825,1.8400754928588867
0.5663323163360358,0.12065981705188747,0.05668841106295587,0.286668143606186,0.10486819882392884,0.5816501630067825,1.8564679622650146
0.5663323163360358,0.12065981705188747,0.05668841106295587,0.286668143606186,0.10486819882392884,0.5816501630067825,1.8723523616790771
0.5663323163360358,0.12065981705188747,0.05668841106295587,0.286668143606186,0.10486819882392884,0.025379116606712368,1.8883521556854248
0.5663323163360358,-0.015240427064895673,0.05668841106295587,0.286668143606186,0.10486819882392884,0.025379116606712368,1.903968334197998
0.5663323163360358,-0.015240427064895673,0.05668841106295587,0.286668143606186,0.10486819882392884,0.025379116606712368,1.9202971458435059
-0.30984988218843934,-0.015240427064895673,0.05668841106295587,0.14197864327430731,0.4380662097454071,0.025379116606712368,1.936227560043335
-0.30984988218843934,-0.015240427064895673,-0.08313799100518225,0.14197864327430731,0.4380662097454071,0.025379116606712368,1.9524216651916504
-0.30984988218843934,-0.015240427064895673,-0.08313799100518225,0.14197864327430731,0.4380662097454071,0.025379116606712368,1.9683327674865723
-0.30984988218843934,-0.015240427064895673,-0.08313799100518225,0.14197864327430731,0.4380662097454071,0.025379116606712368,1.9843404293060303
-0.30984988218843934,-0.015240427064895673,-0.08313799100518225,0.14197864327430731,0.4380662097454071,-0.3274727212667465,2.0000388622283936
-0.30984988218843934,-0.02313027154207234,-0.08313799100518225,0.14197864327430731,0.4380662097454071,-0.3274727212667465,2.0163464546203613
-0.06861557966768739,-0.02313027154207234,-0.08313799100518225,0.14197864327430731,0.2425517096042633,-0.3274727212667465,2.032625675201416
-0.06861557966768739,-0.02313027154207234,0.01789480996727945,0.16058685574531562,0.2425517096042633,-0.3274727212667465,2.048586368560791
-0.06861557966768739,-0.02313027154207234,0.01789480996727945,0.16058685574531562,0.2425517096042633,-0.3274727212667465,2.06465220451355
-0.06861557966768739,-0.02313027154207234,0.01789480996727945,0.16058685574531562,0.2425517096042633,-0.3274727212667465,2.080782175064087
-0.06861557966768739,-0.02313027154207234,0.01789480996727945,0.16058685574531562,0.2425517096042633,0.3395447088003159,2.0964338779449463
-0.06861557966768739,0.10139973465800281,0.01789480996727945,0.16058685574531562,0.2425517096042633,0.3395447088003159,2.112481117248535
-0.06861557966768739,0.10139973465800281,0.01789480996727945,0.16058685574531562,0.2425517096042633,0.3395447088003159,2.12876033782959
0.4991099595397711,0.10139973465800281,0.01789480996727945,0.3218476394176484,0.20512038011550904,0.3395447088003159,2.1442768573760986
