sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.45888603323400023,0.11174629632830615,0.11342741352915765,0.37222035918235785,0.1326061143398285,0.5941677344560623,0.0
0.45888603323400023,0.07798557360172267,0.11342741352915765,0.17608465943336493,0.1326061143398285,0.5941677344560623,0.016203880310058594
0.45888603323400023,0.07798557360172267,0.11342741352915765,0.17608465943336493,0.1326061143398285,0.5941677344560623,0.03177380561828613
0.45888603323400023,0.07798557360172267,0.11342741352915765,0.17608465943336493,0.1326061143398285,0.5941677344560623,0.04774737358093262
0.45888603323400023,0.07798557360172267,-0.03296118984520434,0.17608465943336493,0.1326061143398285,0.5941677344560623,0.06387662887573242
0.45888603323400023,0.07798557360172267,-0.03296118984520434,0.17608465943336493,0.1326061143398285,-0.0822418136924505,0.07989978790283203
0.45888603323400023,0.07798557360172267,-0.03296118984520434,0.17608465943336493,0.1326061143398285,-0.0822418136924505,0.09625601768493652
-0.12482948011457917,0.07798557360172267,-0.03296118984520434,-0.03703498151302331,0.25777014632225037,-0.0822418136924505,0.11233806610107422
-0.12482948011457917,0.010978773277997927,-0.03296118984520434,-0.03703498151302331,0.25777014632225037,-0.0822418136924505,0.12781405448913574
-0.12482948011457917,0.010978773277997927,-0.03296118984520434,-0.03703498151302331,0.25777014632225037,-0.0822418136924505,0.14386320114135742
-0.12482948011457917,0.010978773277997927,0.013485411083698287,-0.03703498151302331,0.25777014632225037,-0.0822418136924505,0.15990114212036133
-0.12482948011457917,0.010978773277997927,0.013485411083698287,-0.03703498151302331,0.25777014632225037,0.18341180212497715,0.17572355270385742
-0.12482948011457917,0.010978773277997927,0.013485411083698287,-0.03703498151302331,0.25777014632225037,0.18341180212497715,0.1918036937713623
0.3351075112193823,0.010978773277997927,0.013485411083698287,-0.03703498151302331,0.20020409960746766,0.18341180212497715,0.20819878578186035
0.3351075112193823,0.11149205644130702,0.013485411083698287,0.321612618303299,0.20020409960746766,0.18341180212497715,0.22431731224060059
0.3351075112193823,0.11149205644130702,0.013485411083698287,0.321612618303299,0.20020409960746766,0.18341180212497715,0.23998379707336426
0.3351075112193823,0.11149205644130702,0.013485411083698287,0.321612618303299,0.20020409960746766,0.18341180212497715,0.2558560371398926
0.3351075112193823,0.11149205644130702,0.11139341247677804,0.321612618303299,0.20020409960746766,0.18341180212497715,0.27185869216918945
0.3351075112193823,0.11149205644130702,0.11139341247677804,0.321612618303299,0.20020409960746766,0.6098592532396316,0.2877163887023926
0.3351075112193823,0.11149205644130702,0.11139341247677804,0.321612618303299,0.20020409960746766,0.6098592532396316,0.30365800857543945
0.5412418007224798,0.11149205644130702,0.11139341247677804,0.22584166321754462,0.13268646140098572,0.6098592532396316,0.31973862648010254
0.5412418007224798,0.0986887738525867,0.11139341247677804,0.22584166321754462,0.13268646140098572,0.6098592532396316,0.335831880569458
0.5412418007224798,0.0986887738525867,0.11139341247677804,0.22584166321754462,0.13268646140098572,0.6098592532396316,0.3518333435058594
0.5412418007224798,0.0986887738525867,-0.003576189843565211,0.22584166321754462,0.13268646140098572,0.6098592532396316,0.3681027889251709
0.5412418007224798,0.0986887738525867,-0.003576189843565211,0.22584166321754462,0.13268646140098572,-0.011500378179550144,0.38388609886169434
0.5412418007224798,0.0986887738525867,-0.003576189843565211,0.22584166321754462,0.13268646140098572,-0.011500378179550144,0.3999764919281006
-0.12337048507034776,0.0986887738525867,-0.003576189843565211,0.22584166321754462,0.26027646203041077,-0.011500378179550144,0.41587352752685547
-0.12337048507034776,-0.002886269199848218,-0.003576189843565211,-0.027932026052474912,0.26027646203041077,-0.011500378179550144,0.4318118095397949
-0.12337048507034776,-0.002886269199848218,-0.003576189843565211,-0.027932026052474912,0.26027646203041077,-0.011500378179550144,0.4482583999633789
-0.12337048507034776,-0.002886269199848218,-0.003576189843565211,-0.027932026052474912,0.26027646203041077,-0.011500378179550144,0.4639732837677002
-0.12337048507034776,-0.002886269199848218,-0.015136390557140098,-0.027932026052474912,0.26027646203041077,-0.011500378179550144,0.4802217483520508
-0.12337048507034776,-0.002886269199848218,-0.015136390557140098,-0.027932026052474912,0.26027646203041077,0.0937415612459183,0.49570631980895996
0.2567611097663641,-0.002886269199848218,-0.015136390557140098,-0.027932026052474912,0.26027646203041077,0.0937415612459183,0.5118458271026611
0.2567611097663641,0.09886069227457042,-0.015136390557140098,0.2729187229633332,0.19620728034973145,0.0937415612459183,0.5281431674957275
0.2567611097663641,0.09886069227457042,-0.015136390557140098,0.2729187229633332,0.19620728034973145,0.0937415612459183,0.5437946319580078
0.2567611097663641,0.09886069227457042,-0.015136390557140098,0.2729187229633332,0.19620728034973145,0.0937415612459183,0.5599615573883057
0.2567611097663641,0.09886069227457042,0.10776161206364633,0.2729187229633332,0.19620728034973145,0.0937415612459183,0.5758411884307861
0.2567611097663641,0.09886069227457042,0.10776161206364633,0.2729187229633332,0.19620728034973145,0.5929321897745132,0.5923159122467041
0.2567611097663641,0.09886069227457042,0.10776161206364633,0.2729187229633332,0.19620728034973145,0.5929321897745132,0.6082332134246826
0.5798157810539007,0.09886069227457042,0.10776161206364633,0.2729187229633332,0.13901805419921875,0.5929321897745132,0.623746395111084
0.5798157810539007,0.11615853388309474,0.10776161206364633,0.2797694424152375,0.13901805419921875,0.5929321897745132,0.6400978565216064
0.5798157810539007,0.11615853388309474,0.10776161206364633,0.2797694424152375,0.13901805419921875,0.5929321897745132,0.6563279628753662
0.5798157810539007,0.11615853388309474,0.02499881190657617,0.2797694424152375,0.13901805419921875,0.5929321897745132,0.67234206199646
0.5798157810539007,0.11615853388309474,0.02499881190657617,0.2797694424152375,0.13901805419921875,0.5929321897745132,0.6878547668457031
0.5798157810539007,0.11615853388309474,0.02499881190657617,0.2797694424152375,0.13901805419921875,0.08924398846626284,0.7040450572967529
-0.07839808023273942,0.11615853388309474,0.02499881190657617,0.2797694424152375,0.13901805419921875,0.08924398846626284,0.7203042507171631
-0.07839808023273942,-0.00188218798041348,0.02499881190657617,-0.027023979091644224,0.2600649251461029,0.08924398846626284,0.7357244491577148
-0.07839808023273942,-0.00188218798041348,0.02499881190657617,-0.027023979091644224,0.2600649251461029,0.08924398846626284,0.7517149448394775
-0.07839808023273942,-0.00188218798041348,0.02499881190657617,-0.027023979091644224,0.2600649251461029,0.08924398846626284,0.7675859928131104
-0.07839808023273942,-0.00188218798041348,-0.03598639192581175,-0.027023979091644224,0.2600649251461029,0.08924398846626284,0.7836627960205078
-0.07839808023273942,-0.00188218798041348,-0.03598639192581175,-0.027023979091644224,0.2600649251461029,0.018445144367218044,0.7998266220092773
-0.07839808023273942,-0.00188218798041348,-0.03598639192581175,-0.027023979091644224,0.2600649251461029,0.018445144367218044,0.8157262802124023
0.17848606997430327,-0.00188218798041348,-0.03598639192581175,-0.027023979091644224,0.1949903323173523,0.018445144367218044,0.8320014476776123
0.17848606997430327,0.08116525415778156,-0.03598639192581175,0.22745468411445624,0.1949903323173523,0.018445144367218044,0.8478090763092041
0.17848606997430327,0.08116525415778156,-0.03598639192581175,0.22745468411445624,0.1949903323173523,0.018445144367218044,0.8639724254608154
0.17848606997430327,0.08116525415778156,0.10098401260972024,0.22745468411445624,0.1949903323173523,0.018445144367218044,0.8799614906311035
0.17848606997430327,0.08116525415778156,0.10098401260972024,0.22745468411445624,0.1949903323173523,0.018445144367218044,0.8958289623260498
