sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.691548263964057,0.13815757263898845,0.08251481307148935,0.29709555897712714,0.06924661536216736,0.40487977392673496,0.0
0.691548263964057,0.13815757263898845,0.08251481307148935,0.29709555897712714,0.06924661536216736,0.5137272728204727,0.015912532806396484
0.691548263964057,0.13815757263898845,0.08251481307148935,0.1505110183715821,0.06924661536216736,0.5137272728204727,0.03192734718322754
0.691548263964057,0.13815757263898845,0.08251481307148935,0.1505110183715821,0.06924661536216736,0.5137272728204727,0.047927141189575195
-0.19350133246481416,-0.02199291061162953,0.08251481307148935,0.1505110183715821,0.06924661536216736,0.5137272728204727,0.06403684616088867
-0.19350133246481416,-0.02199291061162953,-0.061343589895963654,0.1505110183715821,0.06924661536216736,0.5137272728204727,0.07942581176757812
-0.19350133246481416,-0.02199291061162953,-0.061343589895963654,0.1505110183715821,0.06924661536216736,0.5137272728204727,0.09546399116516113
-0.19350133246481416,-0.02199291061162953,-0.061343589895963654,0.1505110183715821,0.4502955927371979,-0.45351455085277553,0.11135745048522949
-0.19350133246481416,-0.02199291061162953,-0.061343589895963654,0.13993694577217108,0.4502955927371979,-0.45351455085277553,0.12740564346313477
-0.19350133246481416,-0.02199291061162953,-0.061343589895963654,0.13993694577217108,0.4502955927371979,-0.45351455085277553,0.14335036277770996
-0.19350133246481416,-0.02199291061162953,-0.061343589895963654,0.13993694577217108,0.4502955927371979,-0.45351455085277553,0.15981340408325195
-0.1562031448513269,-0.014525312888622327,-0.010021390491724,0.13993694577217108,0.4502955927371979,-0.45351455085277553,0.17583322525024414
-0.1562031448513269,-0.014525312888622327,-0.010021390491724,0.13993694577217108,0.4502955927371979,-0.45351455085277553,0.19142770767211914
-0.1562031448513269,-0.014525312888622327,-0.010021390491724,0.13993694577217108,0.21934809823036194,-0.45351455085277553,0.20740437507629395
-0.1562031448513269,-0.014525312888622327,-0.010021390491724,0.13993694577217108,0.21934809823036194,0.20735990531444554,0.2234504222869873
-0.1562031448513269,-0.014525312888622327,-0.010021390491724,0.27757736239433295,0.21934809823036194,0.20735990531444554,0.23997712135314941
-0.1562031448513269,-0.014525312888622327,-0.010021390491724,0.27757736239433295,0.21934809823036194,0.20735990531444554,0.25551724433898926
0.6325294732421637,0.1264978163361549,-0.010021390491724,0.27757736239433295,0.21934809823036194,0.20735990531444554,0.2715597152709961
0.6325294732421637,0.1264978163361549,0.0890878195822239,0.27757736239433295,0.21934809823036194,0.20735990531444554,0.2874472141265869
0.6325294732421637,0.1264978163361549,0.0890878195822239,0.27757736239433295,0.21934809823036194,0.20735990531444554,0.3034501075744629
0.6325294732421637,0.1264978163361549,0.0890878195822239,0.27757736239433295,0.04621523160934449,0.6748497737169266,0.3195502758026123
0.6325294732421637,0.1264978163361549,0.0890878195822239,0.19543077740669257,0.04621523160934449,0.6748497737169266,0.33554863929748535
0.6325294732421637,0.1264978163361549,0.0890878195822239,0.19543077740669257,0.04621523160934449,0.6748497737169266,0.35143256187438965
0.6325294732421637,0.1264978163361549,0.0890878195822239,0.19543077740669257,0.04621523160934449,0.6748497737169266,0.3673434257507324
0.1359457432597876,0.03356805261671539,-0.019135390506684766,0.19543077740669257,0.04621523160934449,0.6748497737169266,0.3835923671722412
0.1359457432597876,0.03356805261671539,-0.019135390506684766,0.19543077740669257,0.04621523160934449,0.6748497737169266,0.39919471740722656
0.1359457432597876,0.03356805261671539,-0.019135390506684766,0.19543077740669257,0.40176638503074646,0.6748497737169266,0.4155697822570801
0.1359457432597876,0.03356805261671539,-0.019135390506684766,0.19543077740669257,0.40176638503074646,-0.34914680294990535,0.43144702911376953
0.1359457432597876,0.03356805261671539,-0.019135390506684766,0.13180499467849738,0.40176638503074646,-0.34914680294990535,0.44765233993530273
0.1359457432597876,0.03356805261671539,-0.019135390506684766,0.13180499467849738,0.40176638503074646,-0.34914680294990535,0.46362876892089844
-0.35353141433298585,-0.04587131361961369,-0.019135390506684766,0.13180499467849738,0.40176638503074646,-0.34914680294990535,0.47945189476013184
-0.35353141433298585,-0.04587131361961369,-0.05359038906693457,0.13180499467849738,0.40176638503074646,-0.34914680294990535,0.4955732822418213
-0.35353141433298585,-0.04587131361961369,-0.05359038906693457,0.13180499467849738,0.40176638503074646,-0.34914680294990535,0.5113353729248047
-0.35353141433298585,-0.04587131361961369,-0.05359038906693457,0.13180499467849738,0.26159938712120057,-0.01334374867677686,0.5273787975311279
-0.35353141433298585,-0.04587131361961369,-0.05359038906693457,0.25520535502433783,0.26159938712120057,-0.01334374867677686,0.5440104007720947
-0.35353141433298585,-0.04587131361961369,-0.05359038906693457,0.25520535502433783,0.26159938712120057,-0.01334374867677686,0.5598883628845215
-0.35353141433298585,-0.04587131361961369,-0.05359038906693457,0.25520535502433783,0.26159938712120057,-0.01334374867677686,0.5755198001861572
0.4561744391292334,0.0896117352366447,0.07709861350655557,0.25520535502433783,0.26159938712120057,-0.01334374867677686,0.5915284156799316
0.4561744391292334,0.0896117352366447,0.07709861350655557,0.25520535502433783,0.26159938712120057,-0.01334374867677686,0.6073722839355469
0.4561744391292334,0.0896117352366447,0.07709861350655557,0.25520535502433783,0.09952786107063294,-0.01334374867677686,0.6239962577819824
0.4561744391292334,0.0896117352366447,0.07709861350655557,0.25520535502433783,0.09952786107063294,0.6747824204683304,0.6392550468444824
0.4561744391292334,0.0896117352366447,0.07709861350655557,0.2340092876911164,0.09952786107063294,0.6747824204683304,0.6551656723022461
0.4561744391292334,0.0896117352366447,0.07709861350655557,0.2340092876911164,0.09952786107063294,0.6747824204683304,0.6714482307434082
0.44662932151257995,0.09467469159960742,0.07709861350655557,0.2340092876911164,0.09952786107063294,0.6747824204683304,0.6874606609344482
0.44662932151257995,0.09467469159960742,0.03222401244044305,0.2340092876911164,0.09952786107063294,0.6747824204683304,0.7035152912139893
0.44662932151257995,0.09467469159960742,0.03222401244044305,0.2340092876911164,0.09952786107063294,0.6747824204683304,0.719489574432373
0.44662932151257995,0.09467469159960742,0.03222401244044305,0.2340092876911164,0.27837851185798645,-0.08678294256627557,0.7354819774627686
0.44662932151257995,0.09467469159960742,0.03222401244044305,0.13510345611572272,0.27837851185798645,-0.08678294256627557,0.7519626617431641
0.44662932151257995,0.09467469159960742,0.03222401244044305,0.13510345611572272,0.27837851185798645,-0.08678294256627557,0.7678191661834717
0.44662932151257995,-0.06606547157764439,0.03222401244044305,0.13510345611572272,0.27837851185798645,-0.08678294256627557,0.783876895904541
-0.45237981683313844,-0.06606547157764439,-0.07725439416766165,0.13510345611572272,0.27837851185798645,-0.08678294256627557,0.7999842166900635
-0.45237981683313844,-0.06606547157764439,-0.07725439416766165,0.13510345611572272,0.27837851185798645,-0.08678294256627557,0.8156509399414062
-0.45237981683313844,-0.06606547157764439,-0.07725439416766165,0.13510345611572272,0.3442527904033661,-0.08678294256627557,0.8319921493530273
-0.45237981683313844,-0.06606547157764439,-0.07725439416766165,0.13510345611572272,0.3442527904033661,-0.24028341941833492,0.8474001884460449
-0.45237981683313844,-0.06606547157764439,-0.07725439416766165,0.21564453039169318,0.3442527904033661,-0.24028341941833492,0.8639140129089355
-0.45237981683313844,-0.06606547157764439,-0.07725439416766165,0.21564453039169318,0.3442527904033661,-0.24028341941833492,0.8795263767242432
0.2604634224742651,0.0563466139554977,0.05060681504607202,0.21564453039169318,0.3442527904033661,-0.24028341941833492,0.8960669040679932
0.2604634224742651,0.0563466139554977,0.05060681504607202,0.21564453039169318,0.3442527904033661,-0.24028341941833492,0.9114210605621338
