sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0831696822613478,0.015413414728641467,0.014058411023020759,0.223532042837143,0.2138710274219513,0.3302307976007462,0.0
0.0831696822613478,0.1261550896286964,0.014058411023020759,0.223532042837143,0.2138710274219513,0.3302307976007462,0.016417264938354492
0.592879629072547,0.1261550896286964,0.07219061804413797,0.223532042837143,0.2138710274219513,0.3302307976007462,0.0320734977722168
0.592879629072547,0.1261550896286964,0.07219061804413797,0.303546748495102,0.2138710274219513,0.3302307976007462,0.04865622520446777
0.592879629072547,0.1261550896286964,0.07219061804413797,0.303546748495102,0.2138710274219513,0.3302307976007462,0.06399655342102051
0.592879629072547,0.1261550896286964,0.07219061804413797,0.303546748495102,0.11174240250587464,0.5608641756296158,0.07995772361755371
0.592879629072547,0.1261550896286964,0.07219061804413797,0.303546748495102,0.11174240250587464,0.5608641756296158,0.0960838794708252
0.592879629072547,0.1261550896286964,0.07219061804413797,0.303546748495102,0.11174240250587464,0.5608641756296158,0.1121523380279541
0.592879629072547,0.02901693251430984,0.007221411815285697,0.303546748495102,0.11174240250587464,0.5608641756296158,0.1280653476715088
0.08013431572616103,0.02901693251430984,0.007221411815285697,0.2072935620307923,0.11174240250587464,0.5608641756296158,0.14415669441223145
0.08013431572616103,0.02901693251430984,0.007221411815285697,0.2072935620307923,0.11174240250587464,0.5608641756296158,0.1599864959716797
0.08013431572616103,0.02901693251430984,0.007221411815285697,0.2072935620307923,0.4181111111164093,-0.326913376379013,0.1759507656097412
0.08013431572616103,0.02901693251430984,0.007221411815285697,0.2072935620307923,0.4181111111164093,-0.326913376379013,0.19192147254943848
0.08013431572616103,0.02901693251430984,0.007221411815285697,0.2072935620307923,0.4181111111164093,-0.326913376379013,0.20812344551086426
0.08013431572616103,-0.06087763230800633,0.007221411815285697,0.2072935620307923,0.4181111111164093,-0.326913376379013,0.2239530086517334
-0.37822719818651673,-0.06087763230800633,-0.06977179470062254,0.2072935620307923,0.4181111111164093,-0.326913376379013,0.24011921882629395
-0.37822719818651673,-0.06087763230800633,-0.06977179470062254,0.1336699346065522,0.4181111111164093,-0.326913376379013,0.25629234313964844
-0.37822719818651673,-0.06087763230800633,-0.06977179470062254,0.1336699346065522,0.4181111111164093,-0.326913376379013,0.2722189426422119
-0.37822719818651673,-0.06087763230800633,-0.06977179470062254,0.1336699346065522,0.2746181740283966,-0.09810854219198224,0.2881929874420166
-0.37822719818651673,-0.06087763230800633,-0.06977179470062254,0.1336699346065522,0.2746181740283966,-0.09810854219198224,0.3041820526123047
-0.37822719818651673,-0.06087763230800633,-0.06977179470062254,0.1336699346065522,0.2746181740283966,-0.09810854219198224,0.3199925422668457
-0.37822719818651673,0.0563466139554977,0.03699581128954889,0.1336699346065522,0.2746181740283966,-0.09810854219198224,0.33603596687316895
0.2629492341846228,0.0563466139554977,0.03699581128954889,0.2988524058818818,0.2746181740283966,-0.09810854219198224,0.3520817756652832
0.2629492341846228,0.0563466139554977,0.03699581128954889,0.2988524058818818,0.2746181740283966,-0.09810854219198224,0.3682997226715088
0.2629492341846228,0.0563466139554977,0.03699581128954889,0.2988524058818818,0.19891878504753113,0.49112656242847447,0.3840138912200928
0.2629492341846228,0.0563466139554977,0.03699581128954889,0.2988524058818818,0.19891878504753113,0.49112656242847447,0.4006659984588623
0.2629492341846228,0.0563466139554977,0.03699581128954889,0.2988524058818818,0.19891878504753113,0.49112656242847447,0.4164087772369385
0.2629492341846228,0.11791077632904048,0.08191541386246683,0.2988524058818818,0.19891878504753113,0.49112656242847447,0.4326784610748291
0.6061782597869635,0.11791077632904048,0.08191541386246683,0.2988524058818818,0.19891878504753113,0.49112656242847447,0.44800591468811035
0.6061782597869635,0.11791077632904048,0.08191541386246683,0.2792317489147187,0.19891878504753113,0.49112656242847447,0.4639737606048584
0.6061782597869635,0.11791077632904048,0.08191541386246683,0.2792317489147187,0.19891878504753113,0.49112656242847447,0.4800069332122803
0.6061782597869635,0.11791077632904048,0.08191541386246683,0.2792317489147187,0.15475061078071595,0.323849226307869,0.49608635902404785
0.6061782597869635,0.11791077632904048,0.08191541386246683,0.2792317489147187,0.15475061078071595,0.323849226307869,0.5120522975921631
0.6061782597869635,0.11791077632904048,0.08191541386246683,0.2792317489147187,0.15475061078071595,0.323849226307869,0.5280716419219971
-0.23807341760694978,-0.016796667087078138,-0.04567159163355826,0.2792317489147187,0.15475061078071595,0.323849226307869,0.5442564487457275
-0.23807341760694978,-0.016796667087078138,-0.04567159163355826,0.15342312250137335,0.15475061078071595,0.323849226307869,0.5606980323791504
-0.23807341760694978,-0.016796667087078138,-0.04567159163355826,0.15342312250137335,0.15475061078071595,0.323849226307869,0.5765023231506348
-0.23807341760694978,-0.016796667087078138,-0.04567159163355826,0.15342312250137335,0.4697953118801117,-0.43528271191120144,0.592228889465332
-0.23807341760694978,-0.016796667087078138,-0.04567159163355826,0.15342312250137335,0.4697953118801117,-0.43528271191120144,0.6087050437927246
-0.23807341760694978,-0.016796667087078138,-0.04567159163355826,0.15342312250137335,0.4697953118801117,-0.43528271191120144,0.6241245269775391
-0.23807341760694978,-0.03527219216823582,-0.03547819154858588,0.15342312250137335,0.4697953118801117,-0.43528271191120144,0.6406593322753906
-0.1819343507915735,-0.03527219216823582,-0.03547819154858588,0.15342312250137335,0.4697953118801117,-0.43528271191120144,0.6565718650817871
-0.1819343507915735,-0.03527219216823582,-0.03547819154858588,0.17195802125930792,0.4697953118801117,-0.43528271191120144,0.6726846694946289
-0.1819343507915735,-0.03527219216823582,-0.03547819154858588,0.17195802125930792,0.4697953118801117,-0.43528271191120144,0.6884188652038574
