sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.417403942283988,0.08954789493679996,0.050486212497949615,0.23428191933631903,0.1248786105632782,0.30376609690189366,0.0
0.417403942283988,0.08954789493679996,0.050486212497949615,0.23428191933631903,0.1248786105632782,0.30376609690189366,0.015946149826049805
0.417403942283988,0.08954789493679996,0.050486212497949615,0.23428191933631903,0.1248786105632782,0.30376609690189366,0.03193831443786621
0.417403942283988,0.08954789493679996,0.050486212497949615,0.23428191933631903,0.1248786105632782,0.30376609690189366,0.048119544982910156
0.4493929206699133,0.08954789493679996,0.04302341294884683,0.23428191933631903,0.03267713923454285,0.5885524404764175,0.06445097923278809
0.4493929206699133,0.0563466139554977,0.04302341294884683,0.23428191933631903,0.03267713923454285,0.5885524404764175,0.07979846000671387
0.4493929206699133,0.0563466139554977,0.04302341294884683,0.23428191933631903,0.03267713923454285,0.5885524404764175,0.0958712100982666
0.4493929206699133,0.0563466139554977,0.04302341294884683,0.162971637582779,0.03267713923454285,0.5885524404764175,0.11190938949584961
0.4493929206699133,0.0563466139554977,0.04302341294884683,0.162971637582779,0.03267713923454285,0.5885524404764175,0.12844061851501465
0.4493929206699133,0.0563466139554977,0.04302341294884683,0.162971637582779,0.03267713923454285,0.5885524404764175,0.14446020126342773
0.4493929206699133,0.0563466139554977,-0.09869599538445471,0.162971637582779,0.03267713923454285,-0.6106067942857742,0.1597459316253662
-0.6164071798950433,-0.09882548074722294,-0.09869599538445471,0.162971637582779,0.5933803572177887,-0.6106067942857742,0.17571496963500977
-0.6164071798950433,-0.09882548074722294,-0.09869599538445471,0.162971637582779,0.5933803572177887,-0.6106067942857742,0.1919407844543457
-0.6164071798950433,-0.09882548074722294,-0.09869599538445471,0.25948240551948554,0.5933803572177887,-0.6106067942857742,0.20812344551086426
-0.6164071798950433,-0.09882548074722294,-0.09869599538445471,0.25948240551948554,0.5933803572177887,-0.6106067942857742,0.2240452766418457
-0.6164071798950433,-0.09882548074722294,-0.09869599538445471,0.25948240551948554,0.5933803572177887,-0.6106067942857742,0.24045538902282715
-0.6164071798950433,-0.09882548074722294,-0.09869599538445471,0.25948240551948554,0.5933803572177887,-0.6106067942857742,0.2557985782623291
0.26056659811437133,-0.09882548074722294,0.029359010881185546,0.25948240551948554,0.19160908002853394,0.1494666887044907,0.2722151279449463
0.26056659811437133,0.06834125429838891,0.029359010881185546,0.25948240551948554,0.19160908002853394,0.1494666887044907,0.28797435760498047
0.26056659811437133,0.06834125429838891,0.029359010881185546,0.25948240551948554,0.19160908002853394,0.1494666887044907,0.30445051193237305
0.26056659811437133,0.06834125429838891,0.029359010881185546,0.22106458935737616,0.19160908002853394,0.1494666887044907,0.32012462615966797
0.26056659811437133,0.06834125429838891,0.029359010881185546,0.22106458935737616,0.19160908002853394,0.1494666887044907,0.33596277236938477
0.26056659811437133,0.06834125429838891,0.029359010881185546,0.22106458935737616,0.19160908002853394,0.1494666887044907,0.3519878387451172
0.26056659811437133,0.06834125429838891,0.06273341727852823,0.22106458935737616,0.19160908002853394,0.6930202496767044,0.36802244186401367
0.6035625695556402,0.09335701544284816,0.06273341727852823,0.22106458935737616,-0.010533993053436275,0.6930202496767044,0.38395071029663086
0.6035625695556402,0.09335701544284816,0.06273341727852823,0.22106458935737616,-0.010533993053436275,0.6930202496767044,0.3999671936035156
0.6035625695556402,0.09335701544284816,0.06273341727852823,0.15769072566032416,-0.010533993053436275,0.6930202496767044,0.4158909320831299
0.6035625695556402,0.09335701544284816,0.06273341727852823,0.15769072566032416,-0.010533993053436275,0.6930202496767044,0.43190693855285645
0.6035625695556402,0.09335701544284816,0.06273341727852823,0.15769072566032416,-0.010533993053436275,0.6930202496767044,0.4483933448791504
0.6035625695556402,0.09335701544284816,0.06273341727852823,0.15769072566032416,-0.010533993053436275,0.6930202496767044,0.4641246795654297
-0.5875275374084711,0.09335701544284816,-0.08922799127697943,0.15769072566032416,0.5701215519428253,-0.535921190905571,0.4798905849456787
-0.5875275374084711,-0.10574091594219212,-0.08922799127697943,0.15769072566032416,0.5701215519428253,-0.535921190905571,0.4958772659301758
-0.5875275374084711,-0.10574091594219212,-0.08922799127697943,0.15769072566032416,0.5701215519428253,-0.535921190905571,0.5120532512664795
-0.5875275374084711,-0.10574091594219212,-0.08922799127697943,0.26590724978446967,0.5701215519428253,-0.535921190905571,0.5278871059417725
-0.5875275374084711,-0.10574091594219212,-0.08922799127697943,0.26590724978446967,0.5701215519428253,-0.535921190905571,0.5439982414245605
-0.5875275374084711,-0.10574091594219212,-0.08922799127697943,0.26590724978446967,0.5701215519428253,-0.535921190905571,0.5599837303161621
-0.5875275374084711,-0.10574091594219212,0.0016066095739603187,0.26590724978446967,0.5701215519428253,-0.017211687791347477,0.5761137008666992
0.08521734022796157,0.038674693596363025,0.0016066095739603187,0.26590724978446967,0.24659469265937806,-0.017211687791347477,0.5921022891998291
0.08521734022796157,0.038674693596363025,0.0016066095739603187,0.26590724978446967,0.24659469265937806,-0.017211687791347477,0.6080389022827148
0.08521734022796157,0.038674693596363025,0.0016066095739603187,0.2394857624530793,0.24659469265937806,-0.017211687791347477,0.6241216659545898
0.08521734022796157,0.038674693596363025,0.0016066095739603187,0.2394857624530793,0.24659469265937806,-0.017211687791347477,0.6401329040527344
0.08521734022796157,0.038674693596363025,0.0016066095739603187,0.2394857624530793,0.24659469265937806,-0.017211687791347477,0.6560287475585938
0.08521734022796157,0.038674693596363025,0.0016066095739603187,0.2394857624530793,0.24659469265937806,-0.017211687791347477,0.6720361709594727
