sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1361148298412561,0.09757213671207424,0.05689661753773691,0.24805106911659247,0.01744901676177979,-0.13435442097783085,0.0
0.6850566028922797,0.09757213671207424,0.05689661753773691,0.22281577382087714,0.01744901676177979,0.7104323161363602,0.01601696014404297
0.6850566028922797,0.09757213671207424,0.05689661753773691,0.22281577382087714,0.01744901676177979,0.7104323161363602,0.032032012939453125
0.6850566028922797,0.09757213671207424,0.05689661753773691,0.22281577382087714,0.01744901676177979,0.7104323161363602,0.04803824424743652
0.6850566028922797,0.09757213671207424,0.034606611257791534,0.22281577382087714,0.01744901676177979,0.7104323161363602,0.06403088569641113
0.6850566028922797,0.05939581412337716,0.034606611257791534,0.22281577382087714,0.01744901676177979,0.7104323161363602,0.08009123802185059
0.6850566028922797,0.05939581412337716,0.034606611257791534,0.22281577382087714,0.01744901676177979,0.7104323161363602,0.0961000919342041
-0.1450657040506601,0.05939581412337716,0.034606611257791534,0.22281577382087714,0.3190046205043793,-0.18132100723981853,0.11207699775695801
-0.1450657040506601,0.05939581412337716,0.034606611257791534,0.16729655060768134,0.3190046205043793,-0.18132100723981853,0.12786245346069336
-0.1450657040506601,0.05939581412337716,0.034606611257791534,0.16729655060768134,0.3190046205043793,-0.18132100723981853,0.14414310455322266
-0.1450657040506601,0.05939581412337716,0.034606611257791534,0.16729655060768134,0.3190046205043793,-0.18132100723981853,0.16015338897705078
-0.1450657040506601,-0.07966002445220952,-0.08924059020876883,0.16729655060768134,0.3190046205043793,-0.18132100723981853,0.17613530158996582
-0.1450657040506601,-0.07966002445220952,-0.08924059020876883,0.16729655060768134,0.3190046205043793,-0.18132100723981853,0.19250178337097168
-0.2977264464527368,-0.07966002445220952,-0.08924059020876883,0.16729655060768134,0.3833006872653961,-0.18132100723981853,0.20856285095214844
-0.2977264464527368,-0.07966002445220952,-0.08924059020876883,0.26455648932456977,0.3833006872653961,-0.2730385708093643,0.22414112091064453
-0.2977264464527368,-0.07966002445220952,-0.08924059020876883,0.26455648932456977,0.3833006872653961,-0.2730385708093643,0.24011516571044922
-0.2977264464527368,-0.07966002445220952,-0.08924059020876883,0.26455648932456977,0.3833006872653961,-0.2730385708093643,0.25614094734191895
-0.2977264464527368,-0.07966002445220952,0.0366034115612507,0.26455648932456977,0.3833006872653961,-0.2730385708093643,0.2721734046936035
-0.2977264464527368,0.07553837452530857,0.0366034115612507,0.26455648932456977,0.3833006872653961,-0.2730385708093643,0.28812360763549805
-0.2977264464527368,0.07553837452530857,0.0366034115612507,0.26455648932456977,0.3833006872653961,-0.2730385708093643,0.30416440963745117
0.6244691371291876,0.07553837452530857,0.0366034115612507,0.26455648932456977,0.06845545310974122,0.6585979116678238,0.3200643062591553
0.6244691371291876,0.07553837452530857,0.0366034115612507,0.2235940912723542,0.06845545310974122,0.6585979116678238,0.33606433868408203
0.6244691371291876,0.07553837452530857,0.0366034115612507,0.2235940912723542,0.06845545310974122,0.6585979116678238,0.3520033359527588
0.6244691371291876,0.07553837452530857,0.05131541368961336,0.2235940912723542,0.06845545310974122,0.6585979116678238,0.36814332008361816
0.6244691371291876,0.08816693354845043,0.05131541368961336,0.2235940912723542,0.06845545310974122,0.6585979116678238,0.3845343589782715
0.6244691371291876,0.08816693354845043,0.05131541368961336,0.2235940912723542,0.06845545310974122,0.6585979116678238,0.400127649307251
0.03572004505693915,0.08816693354845043,0.05131541368961336,0.2235940912723542,0.2475226773738861,0.6585979116678238,0.41611266136169434
0.03572004505693915,0.08816693354845043,0.05131541368961336,0.17374404463768012,0.2475226773738861,-0.025611829984188053,0.43213319778442383
0.03572004505693915,0.08816693354845043,0.05131541368961336,0.17374404463768012,0.2475226773738861,-0.025611829984188053,0.4481353759765625
0.03572004505693915,0.08816693354845043,0.05131541368961336,0.17374404463768012,0.2475226773738861,-0.025611829984188053,0.46414828300476074
0.03572004505693915,0.08816693354845043,-0.09110239344239233,0.17374404463768012,0.2475226773738861,-0.025611829984188053,0.48000073432922363
0.03572004505693915,-0.08908035974502568,-0.09110239344239233,0.17374404463768012,0.2475226773738861,-0.025611829984188053,0.4961354732513428
0.03572004505693915,-0.08908035974502568,-0.09110239344239233,0.17374404463768012,0.2475226773738861,-0.025611829984188053,0.5121579170227051
-0.4124551952511072,-0.08908035974502568,-0.09110239344239233,0.17374404463768012,0.4463597788333893,-0.38194153182506557,0.5281672477722168
-0.4124551952511072,-0.08908035974502568,-0.09110239344239233,0.2323925713062287,0.4463597788333893,-0.38194153182506557,0.5441656112670898
-0.4124551952511072,-0.08908035974502568,-0.09110239344239233,0.2323925713062287,0.4463597788333893,-0.38194153182506557,0.5601916313171387
-0.4124551952511072,-0.08908035974502568,0.01857881051898004,0.2323925713062287,0.4463597788333893,-0.38194153182506557,0.5761775970458984
-0.4124551952511072,0.0563466139554977,0.01857881051898004,0.2323925713062287,0.4463597788333893,-0.38194153182506557,0.5925495624542236
-0.4124551952511072,0.0563466139554977,0.01857881051898004,0.2323925713062287,0.4463597788333893,-0.38194153182506557,0.6086459159851074
0.5328941702216864,0.0563466139554977,0.01857881051898004,0.2323925713062287,0.08887800116539002,-0.38194153182506557,0.6241440773010254
0.5328941702216864,0.0563466139554977,0.01857881051898004,0.25799622330665595,0.08887800116539002,0.5852656615495682,0.6401538848876953
0.5328941702216864,0.0563466139554977,0.01857881051898004,0.25799622330665595,0.08887800116539002,0.5852656615495682,0.6565580368041992
0.5328941702216864,0.0563466139554977,0.01857881051898004,0.25799622330665595,0.08887800116539002,0.5852656615495682,0.6721453666687012
0.5328941702216864,0.0563466139554977,0.07335581434369089,0.25799622330665595,0.08887800116539002,0.5852656615495682,0.6881654262542725
0.5328941702216864,0.11012005437612529,0.07335581434369089,0.25799622330665595,0.08887800116539002,0.5852656615495682,0.7044203281402588
0.5328941702216864,0.11012005437612529,0.07335581434369089,0.25799622330665595,0.08887800116539002,0.5852656615495682,0.7205476760864258
0.25901428454816344,0.11012005437612529,0.07335581434369089,0.25799622330665595,0.14124673147201539,0.1819555414438248,0.7358565330505371
0.25901428454816344,0.11012005437612529,0.07335581434369089,0.15460281763076789,0.14124673147201539,0.1819555414438248,0.7519714832305908
0.25901428454816344,0.11012005437612529,0.07335581434369089,0.15460281763076789,0.14124673147201539,0.1819555414438248,0.7681527137756348
0.25901428454816344,0.11012005437612529,-0.08414959358572958,0.15460281763076789,0.14124673147201539,0.1819555414438248,0.7845792770385742
0.25901428454816344,-0.07531723003387455,-0.08414959358572958,0.15460281763076789,0.14124673147201539,0.1819555414438248,0.8001132011413574
0.25901428454816344,-0.07531723003387455,-0.08414959358572958,0.15460281763076789,0.14124673147201539,0.1819555414438248,0.8159439563751221
-0.49275725490152833,-0.07531723003387455,-0.08414959358572958,0.15460281763076789,0.14124673147201539,0.1819555414438248,0.8319606781005859
-0.49275725490152833,-0.07531723003387455,-0.08414959358572958,0.21063246521949774,0.507729376745224,-0.482546334195137,0.8481459617614746
-0.49275725490152833,-0.07531723003387455,-0.08414959358572958,0.21063246521949774,0.507729376745224,-0.482546334195137,0.8641505241394043
-0.49275725490152833,-0.07531723003387455,-0.08414959358572958,0.21063246521949774,0.507729376745224,-0.482546334195137,0.8801496028900146
-0.49275725490152833,0.02469205487966533,-0.002667190139740691,0.21063246521949774,0.507729376745224,-0.482546334195137,0.8962681293487549
-0.49275725490152833,0.02469205487966533,-0.002667190139740691,0.21063246521949774,0.507729376745224,-0.482546334195137,0.9122626781463623
-0.49275725490152833,0.02469205487966533,-0.002667190139740691,0.21063246521949774,0.507729376745224,-0.482546334195137,0.9282703399658203
0.4017966746658087,0.02469205487966533,-0.002667190139740691,0.21063246521949774,0.1169590606212616,0.4747203243494034,0.944101095199585
0.4017966746658087,0.02469205487966533,-0.002667190139740691,0.29275085721015937,0.1169590606212616,0.4747203243494034,0.9602868556976318
0.4017966746658087,0.02469205487966533,-0.002667190139740691,0.29275085721015937,0.1169590606212616,0.4747203243494034,0.9761319160461426
0.4017966746658087,0.02469205487966533,0.08082341206669809,0.29275085721015937,0.1169590606212616,0.4747203243494034,0.992511510848999
0.4017966746658087,0.11696605761051174,0.08082341206669809,0.29275085721015937,0.1169590606212616,0.4747203243494034,1.008626937866211
0.4017966746658087,0.11696605761051174,0.08082341206669809,0.29275085721015937,0.1169590606212616,0.4747203243494034,1.0241930484771729
