sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.45648962849080565,0.05133965382799502,0.06732521010041238,0.17369984779357917,0.20790767211914063,0.09015875585079196,0.0
0.45648962849080565,0.05133965382799502,0.06732521010041238,0.17369984779357917,0.20790767211914063,0.09015875585079196,0.01623702049255371
0.45648962849080565,0.05133965382799502,0.06732521010041238,0.2823864439487458,0.20790767211914063,0.09015875585079196,0.03229999542236328
0.45648962849080565,0.05133965382799502,0.06732521010041238,0.2823864439487458,0.20790767211914063,0.6656418097734451,0.048259735107421875
0.45648962849080565,0.12748509277105327,0.06732521010041238,0.2823864439487458,0.07851823706626893,0.6656418097734451,0.06433272361755371
0.45648962849080565,0.12748509277105327,0.06732521010041238,0.2823864439487458,0.07851823706626893,0.6656418097734451,0.0802459716796875
0.480910634931922,0.12748509277105327,0.04940321100354196,0.2823864439487458,0.07851823706626893,0.6656418097734451,0.09629249572753906
0.480910634931922,0.12748509277105327,0.04940321100354196,0.2823864439487458,0.07851823706626893,0.6656418097734451,0.11227631568908691
0.480910634931922,0.12748509277105327,0.04940321100354196,0.21032791528701789,0.07851823706626893,0.6656418097734451,0.12819957733154297
0.480910634931922,0.12748509277105327,0.04940321100354196,0.21032791528701789,0.07851823706626893,0.6656418097734451,0.14418983459472656
0.480910634931922,-0.0389597899794579,0.04940321100354196,0.21032791528701789,0.36448213000297547,-0.1125308620214462,0.1601414680480957
0.480910634931922,-0.0389597899794579,0.04940321100354196,0.21032791528701789,0.36448213000297547,-0.1125308620214462,0.17607927322387695
0.480910634931922,-0.0389597899794579,0.04940321100354196,0.21032791528701789,0.36448213000297547,-0.1125308620214462,0.1921555995941162
-0.4730710030227899,-0.0389597899794579,-0.08279119628071784,0.21032791528701789,0.36448213000297547,-0.1125308620214462,0.20815563201904297
-0.4730710030227899,-0.0389597899794579,-0.08279119628071784,0.21032791528701789,0.36448213000297547,-0.1125308620214462,0.22411179542541504
-0.4730710030227899,-0.0389597899794579,-0.08279119628071784,0.1594861069679261,0.36448213000297547,-0.1125308620214462,0.2401120662689209
-0.4730710030227899,-0.0389597899794579,-0.08279119628071784,0.1594861069679261,0.36448213000297547,-0.3295418369054794,0.2560749053955078
-0.4730710030227899,-0.032487306702137037,-0.08279119628071784,0.1594861069679261,0.35265174050331116,-0.3295418369054794,0.2721238136291504
-0.4730710030227899,-0.032487306702137037,-0.08279119628071784,0.1594861069679261,0.35265174050331116,-0.3295418369054794,0.28812503814697266
