sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09430764770805833,0.007942453068494754,-0.017592190863192067,0.2739405253887177,0.3162510051250458,-0.5361874746561051,0.0
-0.09430764770805833,0.007942453068494754,-0.017592190863192067,0.2739405253887177,0.3162510051250458,0.2164401663064957,0.016134977340698242
-0.09430764770805833,0.007942453068494754,-0.017592190863192067,0.2739405253887177,0.3162510051250458,0.2164401663064957,0.03224635124206543
-0.09430764770805833,0.007942453068494754,-0.017592190863192067,0.2739405253887177,0.3162510051250458,0.2164401663064957,0.04824519157409668
-0.09430764770805833,0.007942453068494754,-0.017592190863192067,0.2739405253887177,0.3162510051250458,0.2164401663064957,0.06424856185913086
0.6546276568740607,0.12339037288427349,0.07461041761040689,0.2739405253887177,0.08243244428634644,0.2164401663064957,0.08028125762939453
0.6546276568740607,0.12339037288427349,0.07461041761040689,0.2739405253887177,0.08243244428634644,0.2164401663064957,0.09624147415161133
0.6546276568740607,0.12339037288427349,0.07461041761040689,0.22182222399711615,0.08243244428634644,0.6485593569993973,0.11224889755249023
0.6546276568740607,0.12339037288427349,0.07461041761040689,0.22182222399711615,0.08243244428634644,0.6485593569993973,0.12842512130737305
0.6546276568740607,0.12339037288427349,0.07461041761040689,0.22182222399711615,0.08243244428634644,0.6485593569993973,0.1444230079650879
0.6546276568740607,0.12339037288427349,0.07461041761040689,0.22182222399711615,0.08243244428634644,0.6485593569993973,0.16075372695922852
-0.014175003084540345,0.12339037288427349,-0.023754790523648248,0.22182222399711615,0.27878716130256653,0.6485593569993973,0.17621874809265137
-0.014175003084540345,-0.01673114668130879,-0.023754790523648248,0.22182222399711615,0.27878716130256653,0.6485593569993973,0.19225668907165527
-0.014175003084540345,-0.01673114668130879,-0.023754790523648248,0.18107040915489203,0.27878716130256653,0.6485593569993973,0.20828533172607422
-0.014175003084540345,-0.01673114668130879,-0.023754790523648248,0.18107040915489203,0.27878716130256653,-0.44307899944782253,0.2242598533630371
-0.014175003084540345,-0.01673114668130879,-0.023754790523648248,0.18107040915489203,0.27878716130256653,-0.44307899944782253,0.24029231071472168
-0.014175003084540345,-0.01673114668130879,-0.023754790523648248,0.18107040915489203,0.27878716130256653,-0.44307899944782253,0.2566342353820801
-0.014175003084540345,-0.01673114668130879,-0.023754790523648248,0.18107040915489203,0.27878716130256653,-0.44307899944782253,0.27252984046936035
-0.3918994606167078,-0.05283714454174046,-0.06533299582600592,0.18107040915489203,0.44107642312049866,-0.44307899944782253,0.2884714603424072
-0.3918994606167078,-0.05283714454174046,-0.06533299582600592,0.18107040915489203,0.44107642312049866,-0.44307899944782253,0.3042914867401123
-0.3918994606167078,-0.05283714454174046,-0.06533299582600592,0.239762089586258,0.44107642312049866,-0.09304370269477365,0.32021498680114746
-0.3918994606167078,-0.05283714454174046,-0.06533299582600592,0.239762089586258,0.44107642312049866,-0.09304370269477365,0.3366060256958008
-0.3918994606167078,-0.05283714454174046,-0.06533299582600592,0.239762089586258,0.44107642312049866,-0.09304370269477365,0.3527383804321289
-0.3918994606167078,-0.05283714454174046,-0.06533299582600592,0.239762089586258,0.44107642312049866,-0.09304370269477365,0.36878442764282227
0.4436326383918524,-0.05283714454174046,0.05129801285862924,0.239762089586258,0.16632619042396546,-0.09304370269477365,0.38437962532043457
0.4436326383918524,0.0970955752253532,0.05129801285862924,0.239762089586258,0.16632619042396546,-0.09304370269477365,0.40045952796936035
0.4436326383918524,0.0970955752253532,0.05129801285862924,0.26180698666572577,0.16632619042396546,-0.09304370269477365,0.41667842864990234
0.4436326383918524,0.0970955752253532,0.05129801285862924,0.26180698666572577,0.16632619042396546,0.66096999771595,0.43224668502807617
