sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5971628784507513,0.11775285754799839,0.07118141455054285,0.24918564352989203,0.24030187268257142,0.6111432564973831,0.0
0.5971628784507513,0.11775285754799839,0.07118141455054285,0.21033447179794318,0.24030187268257142,0.6111432564973831,0.015973329544067383
0.5971628784507513,0.11775285754799839,0.07118141455054285,0.21033447179794318,-0.026862208652496333,0.6111432564973831,0.03197360038757324
0.5971628784507513,0.11775285754799839,0.07118141455054285,0.21033447179794318,-0.026862208652496333,0.6111432564973831,0.04802203178405762
0.5971628784507513,0.11775285754799839,0.07118141455054285,0.21033447179794318,-0.026862208652496333,0.6111432564973831,0.06382179260253906
0.5971628784507513,0.11775285754799839,0.07118141455054285,0.21033447179794318,-0.026862208652496333,0.6111432564973831,0.07985734939575195
0.15081255727708343,0.00825885314941402,-0.0007189895078539704,0.21033447179794318,-0.026862208652496333,0.15194069869518284,0.09589600563049316
0.15081255727708343,0.00825885314941402,-0.0007189895078539704,0.21033447179794318,-0.026862208652496333,0.15194069869518284,0.11198687553405762
0.15081255727708343,0.00825885314941402,-0.0007189895078539704,0.19065558109283454,-0.026862208652496333,0.15194069869518284,0.12795758247375488
0.15081255727708343,0.00825885314941402,-0.0007189895078539704,0.19065558109283454,0.4920178904056549,0.15194069869518284,0.1438584327697754
0.15081255727708343,0.00825885314941402,-0.0007189895078539704,0.19065558109283454,0.4920178904056549,0.15194069869518284,0.159881591796875
0.15081255727708343,0.00825885314941402,-0.0007189895078539704,0.19065558109283454,0.4920178904056549,0.15194069869518284,0.1758251190185547
-0.507440024676919,0.00825885314941402,-0.07883478897213934,0.19065558109283454,0.4920178904056549,-0.5066389488458634,0.1919417381286621
-0.507440024676919,-0.07103490452766423,-0.07883478897213934,0.19065558109283454,0.4920178904056549,-0.5066389488458634,0.2079145908355713
-0.507440024676919,-0.07103490452766423,-0.07883478897213934,0.2688880184650422,0.4920178904056549,-0.5066389488458634,0.2239689826965332
-0.507440024676919,-0.07103490452766423,-0.07883478897213934,0.2688880184650422,0.287870134305954,-0.5066389488458634,0.24000120162963867
-0.507440024676919,-0.07103490452766423,-0.07883478897213934,0.2688880184650422,0.287870134305954,-0.5066389488458634,0.2560241222381592
-0.507440024676919,-0.07103490452766423,-0.07883478897213934,0.2688880184650422,0.287870134305954,-0.5066389488458634,0.27205562591552734
-0.507440024676919,-0.07103490452766423,0.05618981075882913,0.2688880184650422,0.287870134305954,-0.5066389488458634,0.2879469394683838
0.47679857009351256,0.10300637413263317,0.05618981075882913,0.2688880184650422,0.287870134305954,0.4992000115633011,0.3040192127227783
0.47679857009351256,0.10300637413263317,0.05618981075882913,0.2688880184650422,0.287870134305954,0.4992000115633011,0.3199472427368164
0.47679857009351256,0.10300637413263317,0.05618981075882913,0.2116551617145539,0.287870134305954,0.4992000115633011,0.3360764980316162
0.47679857009351256,0.10300637413263317,0.05618981075882913,0.2116551617145539,-0.0023698852539062454,0.4992000115633011,0.3520646095275879
0.47679857009351256,0.10300637413263317,0.05618981075882913,0.2116551617145539,-0.0023698852539062454,0.4992000115633011,0.36800241470336914
0.47679857009351256,0.10300637413263317,0.05618981075882913,0.2116551617145539,-0.0023698852539062454,0.4992000115633011,0.3839378356933594
0.3595719396442175,0.10300637413263317,0.03132401210665704,0.2116551617145539,-0.0023698852539062454,0.34582131631374363,0.39998793601989746
0.3595719396442175,0.047344613862037616,0.03132401210665704,0.2116551617145539,-0.0023698852539062454,0.34582131631374363,0.41599607467651367
0.3595719396442175,0.047344613862037616,0.03132401210665704,0.1711280265808106,-0.0023698852539062454,0.34582131631374363,0.4320387840270996
0.3595719396442175,0.047344613862037616,0.03132401210665704,0.1711280265808106,-0.0023698852539062454,0.34582131631374363,0.4480762481689453
0.3595719396442175,0.047344613862037616,0.03132401210665704,0.1711280265808106,0.4120058669567108,0.34582131631374363,0.4639706611633301
0.3595719396442175,0.047344613862037616,0.03132401210665704,0.1711280265808106,0.4120058669567108,0.34582131631374363,0.4798886775970459
0.3595719396442175,0.047344613862037616,-0.08937198864817618,0.1711280265808106,0.4120058669567108,0.34582131631374363,0.4961204528808594
-0.5692645550400018,-0.08353018383979802,-0.08937198864817618,0.1711280265808106,0.4120058669567108,-0.5612810003042221,0.512019157409668
-0.5692645550400018,-0.08353018383979802,-0.08937198864817618,0.1711280265808106,0.4120058669567108,-0.5612810003042221,0.5280485153198242
-0.5692645550400018,-0.08353018383979802,-0.08937198864817618,0.27570774350166327,0.4120058669567108,-0.5612810003042221,0.5440285205841064
-0.5692645550400018,-0.08353018383979802,-0.08937198864817618,0.27570774350166327,0.33820166726112366,-0.5612810003042221,0.5600273609161377
-0.5692645550400018,-0.08353018383979802,-0.08937198864817618,0.27570774350166327,0.33820166726112366,-0.5612810003042221,0.5759098529815674
-0.5692645550400018,-0.08353018383979802,-0.08937198864817618,0.27570774350166327,0.33820166726112366,-0.5612810003042221,0.5919311046600342
0.3263346611827612,-0.08353018383979802,0.0330280083179474,0.27570774350166327,0.33820166726112366,0.35963081843853,0.6079282760620117
0.3263346611827612,0.08071781512796875,0.0330280083179474,0.27570774350166327,0.33820166726112366,0.35963081843853,0.6238811016082764
0.3263346611827612,0.08071781512796875,0.0330280083179474,0.24177183899879462,0.33820166726112366,0.35963081843853,0.6400153636932373
0.3263346611827612,0.08071781512796875,0.0330280083179474,0.24177183899879462,0.33820166726112366,0.35963081843853,0.6560418605804443
0.3263346611827612,0.08071781512796875,0.0330280083179474,0.24177183899879462,0.014253045511245732,0.35963081843853,0.6720175743103027
0.3263346611827612,0.08071781512796875,0.0330280083179474,0.24177183899879462,0.014253045511245732,0.35963081843853,0.6878910064697266
0.3263346611827612,0.08071781512796875,0.05367041183114053,0.24177183899879462,0.014253045511245732,0.35963081843853,0.7039384841918945
0.5255906342834235,0.07634309497177597,0.05367041183114053,0.24177183899879462,0.014253045511245732,0.49644389278888706,0.7200522422790527
0.5255906342834235,0.07634309497177597,0.05367041183114053,0.24177183899879462,0.014253045511245732,0.49644389278888706,0.7360448837280273
0.5255906342834235,0.07634309497177597,0.05367041183114053,0.16842927727699286,0.014253045511245732,0.49644389278888706,0.7520296573638916
0.5255906342834235,0.07634309497177597,0.05367041183114053,0.16842927727699286,0.3547539367198944,0.49644389278888706,0.7679219245910645
0.5255906342834235,0.07634309497177597,0.05367041183114053,0.16842927727699286,0.3547539367198944,0.49644389278888706,0.783898115158081
0.5255906342834235,0.07634309497177597,0.05367041183114053,0.16842927727699286,0.3547539367198944,0.49644389278888706,0.8000550270080566
-0.5723846197754144,-0.0888933203697205,-0.0928213913977146,0.16842927727699286,0.3547539367198944,-0.5819957601308823,0.8159229755401611
-0.5723846197754144,-0.0888933203697205,-0.0928213913977146,0.16842927727699286,0.3547539367198944,-0.5819957601308823,0.8320708274841309
-0.5723846197754144,-0.0888933203697205,-0.0928213913977146,0.2254204967975617,0.3547539367198944,-0.5819957601308823,0.8480353355407715
-0.5723846197754144,-0.0888933203697205,-0.0928213913977146,0.2254204967975617,0.3547539367198944,-0.5819957601308823,0.8639590740203857
-0.5723846197754144,-0.0888933203697205,-0.0928213913977146,0.2254204967975617,0.4066854967594147,-0.5819957601308823,0.8799192905426025
-0.5723846197754144,-0.0888933203697205,-0.0928213913977146,0.2254204967975617,0.4066854967594147,-0.5819957601308823,0.8959219455718994
0.18391781145036223,-0.0888933203697205,0.020519809699058547,0.2254204967975617,0.4066854967594147,-0.5819957601308823,0.9118843078613281
0.18391781145036223,0.052363333799689965,0.020519809699058547,0.2254204967975617,0.4066854967594147,0.2338790548563004,0.9278557300567627
0.18391781145036223,0.052363333799689965,0.020519809699058547,0.2254204967975617,0.4066854967594147,0.2338790548563004,0.9439232349395752
0.18391781145036223,0.052363333799689965,0.020519809699058547,0.2637631515026093,0.4066854967594147,0.2338790548563004,0.9600269794464111
0.18391781145036223,0.052363333799689965,0.020519809699058547,0.2637631515026093,0.03745886225700379,0.2338790548563004,0.9760458469390869
0.18391781145036223,0.052363333799689965,0.020519809699058547,0.2637631515026093,0.03745886225700379,0.2338790548563004,0.9920663833618164
0.18391781145036223,0.052363333799689965,0.020519809699058547,0.2637631515026093,0.03745886225700379,0.2338790548563004,1.0079553127288818
0.6312424897521735,0.1044948585748672,0.06989201707243921,0.2637631515026093,0.03745886225700379,0.6232182634592056,1.0241024494171143
0.6312424897521735,0.1044948585748672,0.06989201707243921,0.2637631515026093,0.03745886225700379,0.6232182634592056,1.0399930477142334
0.6312424897521735,0.1044948585748672,0.06989201707243921,0.15867584142684943,0.03745886225700379,0.6232182634592056,1.0559563636779785
0.6312424897521735,0.1044948585748672,0.06989201707243921,0.15867584142684943,0.03745886225700379,0.6232182634592056,1.0719037055969238
0.6312424897521735,0.1044948585748672,0.06989201707243921,0.15867584142684943,0.24754145283699036,0.6232182634592056,1.0879218578338623
0.6312424897521735,0.1044948585748672,0.06989201707243921,0.15867584142684943,0.24754145283699036,0.6232182634592056,1.1038930416107178
-0.5055953205257654,0.1044948585748672,-0.07903158860802649,0.15867584142684943,0.24754145283699036,0.6232182634592056,1.1199657917022705
-0.5055953205257654,-0.08530482273101811,-0.07903158860802649,0.15867584142684943,0.24754145283699036,-0.5316344546556473,1.1360983848571777
-0.5055953205257654,-0.08530482273101811,-0.07903158860802649,0.15867584142684943,0.24754145283699036,-0.5316344546556473,1.1521239280700684
-0.5055953205257654,-0.08530482273101811,-0.07903158860802649,0.2509010652065278,0.24754145283699036,-0.5316344546556473,1.16796875
-0.5055953205257654,-0.08530482273101811,-0.07903158860802649,0.2509010652065278,0.44439896483421326,-0.5316344546556473,1.1839404106140137
-0.5055953205257654,-0.08530482273101811,-0.07903158860802649,0.2509010652065278,0.44439896483421326,-0.5316344546556473,1.1999125480651855
-0.5055953205257654,-0.08530482273101811,-0.010021390491724,0.2509010652065278,0.44439896483421326,-0.5316344546556473,1.2160553932189941
0.005690565642714522,0.02305181328654285,-0.010021390491724,0.2509010652065278,0.44439896483421326,0.06863317914009097,1.2320501804351807
0.005690565642714522,0.02305181328654285,-0.010021390491724,0.2509010652065278,0.44439896483421326,0.06863317914009097,1.2479503154754639
0.005690565642714522,0.02305181328654285,-0.010021390491724,0.2812950829029084,0.44439896483421326,0.06863317914009097,1.2639334201812744
0.005690565642714522,0.02305181328654285,-0.010021390491724,0.2812950829029084,0.44439896483421326,0.06863317914009097,1.2798707485198975
0.005690565642714522,0.02305181328654285,-0.010021390491724,0.2812950829029084,0.07910990257263184,0.06863317914009097,1.2959156036376953
0.005690565642714522,0.02305181328654285,-0.010021390491724,0.2812950829029084,0.07910990257263184,0.06863317914009097,1.3118999004364014
0.6977527498573065,0.02305181328654285,0.07348901582360269,0.2812950829029084,0.07910990257263184,0.06863317914009097,1.3278586864471436
0.6977527498573065,0.12359422076940532,0.07348901582360269,0.2812950829029084,0.07910990257263184,0.6866100085496902,1.343994379043579
0.6977527498573065,0.12359422076940532,0.07348901582360269,0.2812950829029084,0.07910990257263184,0.6866100085496902,1.3599791526794434
0.6977527498573065,0.12359422076940532,0.07348901582360269,0.15892117414474494,0.07910990257263184,0.6866100085496902,1.3758585453033447
0.6977527498573065,0.12359422076940532,0.07348901582360269,0.15892117414474494,0.17131649990081788,0.6866100085496902,1.3919548988342285
0.6977527498573065,0.12359422076940532,0.07348901582360269,0.15892117414474494,0.17131649990081788,0.6866100085496902,1.4080314636230469
0.6977527498573065,0.12359422076940532,-0.06324799182415007,0.15892117414474494,0.17131649990081788,0.6866100085496902,1.4240143299102783
-0.3803720415264368,-0.0711088291883469,-0.06324799182415007,0.15892117414474494,0.17131649990081788,-0.45178008549213405,1.4399523735046387
-0.3803720415264368,-0.0711088291883469,-0.06324799182415007,0.15892117414474494,0.17131649990081788,-0.45178008549213405,1.4559800624847412
-0.3803720415264368,-0.0711088291883469,-0.06324799182415007,0.20925535950660712,0.17131649990081788,-0.45178008549213405,1.472080945968628
-0.3803720415264368,-0.0711088291883469,-0.06324799182415007,0.20925535950660712,0.17131649990081788,-0.45178008549213405,1.4880874156951904
-0.3803720415264368,-0.0711088291883469,-0.06324799182415007,0.20925535950660712,0.5177101149082184,-0.45178008549213405,1.504122257232666
-0.3803720415264368,-0.0711088291883469,-0.06324799182415007,0.20925535950660712,0.5177101149082184,-0.45178008549213405,1.5202419757843018
-0.1356990129381418,-0.0711088291883469,-0.029070191183686242,0.20925535950660712,0.5177101149082184,-0.45178008549213405,1.5360283851623535
