sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.35673007958829406,0.04112917375266548,0.03110440996885301,0.21509181652069098,0.3117519869327545,-0.16167049952149387,0.0
0.35673007958829406,0.04112917375266548,0.03110440996885301,0.21509181652069098,0.1080978168964386,0.617876256775856,0.01601433753967285
0.35673007958829406,0.04112917375266548,0.03110440996885301,0.2810976723194123,0.1080978168964386,0.617876256775856,0.03203725814819336
0.35673007958829406,0.04112917375266548,0.08268821043372156,0.2810976723194123,0.1080978168964386,0.617876256775856,0.04802227020263672
0.35673007958829406,0.13094813753366466,0.08268821043372156,0.2810976723194123,0.1080978168964386,0.617876256775856,0.06403803825378418
0.5953977465003729,0.13094813753366466,0.08268821043372156,0.2810976723194123,0.1080978168964386,0.617876256775856,0.07996892929077148
0.5953977465003729,0.13094813753366466,0.08268821043372156,0.2810976723194123,0.1080978168964386,0.617876256775856,0.09588479995727539
0.5953977465003729,0.13094813753366466,0.08268821043372156,0.2810976723194123,0.1080978168964386,0.617876256775856,0.11202287673950195
0.5953977465003729,0.13094813753366466,0.08268821043372156,0.2810976723194123,0.21064480681419373,0.15723323352336888,0.12805581092834473
0.5953977465003729,0.13094813753366466,0.08268821043372156,0.16144036445617682,0.21064480681419373,0.15723323352336888,0.14403223991394043
0.5953977465003729,-0.04722594838142399,-0.05913138958215712,0.16144036445617682,0.21064480681419373,0.15723323352336888,0.16009259223937988
0.5953977465003729,-0.04722594838142399,-0.05913138958215712,0.16144036445617682,0.21064480681419373,0.15723323352336888,0.17606210708618164
-0.443799191775918,-0.04722594838142399,-0.05913138958215712,0.16144036445617682,0.21064480681419373,0.15723323352336888,0.1920006275177002
-0.443799191775918,-0.04722594838142399,-0.05913138958215712,0.16144036445617682,0.21064480681419373,0.15723323352336888,0.20802640914916992
-0.443799191775918,-0.04722594838142399,-0.05913138958215712,0.16144036445617682,0.447513426733017,-0.4333383785963058,0.22382211685180664
-0.443799191775918,-0.04722594838142399,-0.05913138958215712,0.16555383000373847,0.447513426733017,-0.4333383785963058,0.24007678031921387
-0.443799191775918,-0.04722594838142399,-0.02491879100501536,0.16555383000373847,0.447513426733017,-0.4333383785963058,0.25609660148620605
-0.443799191775918,-0.01193586360216145,-0.02491879100501536,0.16555383000373847,0.447513426733017,-0.4333383785963058,0.27208995819091797
0.0649402647584677,-0.01193586360216145,-0.02491879100501536,0.16555383000373847,0.447513426733017,-0.4333383785963058,0.28809452056884766
0.0649402647584677,-0.01193586360216145,-0.02491879100501536,0.16555383000373847,0.447513426733017,-0.4333383785963058,0.30410337448120117
0.0649402647584677,-0.01193586360216145,-0.02491879100501536,0.16555383000373847,0.447513426733017,-0.4333383785963058,0.32008838653564453
0.0649402647584677,-0.01193586360216145,-0.02491879100501536,0.16555383000373847,0.17964937825202942,0.399175371003151,0.3361024856567383
0.0649402647584677,-0.01193586360216145,-0.02491879100501536,0.2784675577640534,0.17964937825202942,0.399175371003151,0.35211896896362305
0.0649402647584677,0.13014285643100734,0.07723960829377176,0.2784675577640534,0.17964937825202942,0.399175371003151,0.36810970306396484
0.0649402647584677,0.13014285643100734,0.07723960829377176,0.2784675577640534,0.17964937825202942,0.399175371003151,0.38410043716430664
0.6980124472945929,0.13014285643100734,0.07723960829377176,0.2784675577640534,0.17964937825202942,0.399175371003151,0.40012216567993164
0.6980124472945929,0.13014285643100734,0.07723960829377176,0.2784675577640534,0.17964937825202942,0.399175371003151,0.4161415100097656
0.6980124472945929,0.13014285643100734,0.07723960829377176,0.2784675577640534,0.06039794821739197,0.5429125083208084,0.43209266662597656
0.6980124472945929,0.13014285643100734,0.07723960829377176,0.20606311354637152,0.06039794821739197,0.5429125083208084,0.4480922222137451
0.6980124472945929,0.023530051153898196,0.009574010869860664,0.20606311354637152,0.06039794821739197,0.5429125083208084,0.4641234874725342
0.6980124472945929,0.023530051153898196,0.009574010869860664,0.20606311354637152,0.06039794821739197,0.5429125083208084,0.4800686836242676
-0.13378938442766664,0.023530051153898196,0.009574010869860664,0.20606311354637152,0.06039794821739197,0.5429125083208084,0.4960188865661621
-0.13378938442766664,0.023530051153898196,0.009574010869860664,0.20606311354637152,0.06039794821739197,0.5429125083208084,0.5120723247528076
-0.13378938442766664,0.023530051153898196,0.009574010869860664,0.20606311354637152,0.06039794821739197,0.5429125083208084,0.5281040668487549
-0.13378938442766664,0.023530051153898196,0.009574010869860664,0.20606311354637152,0.49326392550468445,-0.4761736737966537,0.5439653396606445
-0.13378938442766664,0.023530051153898196,0.009574010869860664,0.14539553914070136,0.49326392550468445,-0.4761736737966537,0.5601179599761963
-0.13378938442766664,-0.062272589612007184,-0.07354579316973685,0.14539553914070136,0.49326392550468445,-0.4761736737966537,0.5761115550994873
-0.13378938442766664,-0.062272589612007184,-0.07354579316973685,0.14539553914070136,0.49326392550468445,-0.4761736737966537,0.5921041965484619
