sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.25745985501706603,0.08363037374317642,0.05531381619572641,0.2630318025112153,0.21645649809837342,0.5901156914949417,0.0
0.25745985501706603,0.08363037374317642,0.05531381619572641,0.2630318025112153,0.21645649809837342,0.5901156914949417,0.01622605323791504
0.25745985501706603,0.08363037374317642,0.05531381619572641,0.2036839941501618,-0.011577670383453365,0.5901156914949417,0.03212404251098633
0.6054240226119757,0.08363037374317642,0.05531381619572641,0.2036839941501618,-0.011577670383453365,0.5901156914949417,0.04807567596435547
0.6054240226119757,0.08076149415671821,0.04146640924215318,0.2036839941501618,-0.011577670383453365,0.5901156914949417,0.06414628028869629
0.6054240226119757,0.08076149415671821,0.04146640924215318,0.2036839941501618,-0.011577670383453365,0.1881133270978928,0.08005905151367188
0.6054240226119757,0.08076149415671821,0.04146640924215318,0.2036839941501618,-0.011577670383453365,0.1881133270978928,0.09607434272766113
0.6054240226119757,0.08076149415671821,0.04146640924215318,0.2036839941501618,-0.011577670383453365,0.1881133270978928,0.11212420463562012
0.6054240226119757,0.08076149415671821,0.04146640924215318,0.16439949665069586,-0.011577670383453365,0.1881133270978928,0.12804532051086426
-0.5047628224521875,0.08076149415671821,0.04146640924215318,0.16439949665069586,0.49768313307762146,0.1881133270978928,0.14414095878601074
-0.5047628224521875,0.08076149415671821,-0.09546499150395392,0.16439949665069586,0.49768313307762146,0.1881133270978928,0.16012048721313477
-0.5047628224521875,-0.07881499450206761,-0.09546499150395392,0.16439949665069586,0.49768313307762146,0.1881133270978928,0.17609286308288574
-0.5047628224521875,-0.07881499450206761,-0.09546499150395392,0.16439949665069586,0.49768313307762146,-0.46295917503833767,0.19206476211547852
-0.5047628224521875,-0.07881499450206761,-0.09546499150395392,0.16439949665069586,0.49768313307762146,-0.46295917503833767,0.2085740566253662
-0.5047628224521875,-0.07881499450206761,-0.09546499150395392,0.16439949665069586,0.49768313307762146,-0.46295917503833767,0.22455668449401855
-0.5047628224521875,-0.07881499450206761,-0.09546499150395392,0.2557900765895844,0.25113817591667176,-0.46295917503833767,0.24007797241210938
0.104609487888217,-0.07881499450206761,-0.09546499150395392,0.2557900765895844,0.25113817591667176,-0.46295917503833767,0.25657010078430176
0.104609487888217,0.0563466139554977,0.03652361211776735,0.2557900765895844,0.25113817591667176,-0.46295917503833767,0.27219128608703613
0.104609487888217,0.0563466139554977,0.03652361211776735,0.2557900765895844,0.25113817591667176,0.47074546940326695,0.2881505489349365
0.104609487888217,0.0563466139554977,0.03652361211776735,0.2557900765895844,0.25113817591667176,0.47074546940326695,0.3041198253631592
0.104609487888217,0.0563466139554977,0.03652361211776735,0.2557900765895844,0.25113817591667176,0.47074546940326695,0.3201615810394287
0.104609487888217,0.0563466139554977,0.03652361211776735,0.2253669718265534,0.25113817591667176,0.47074546940326695,0.3362128734588623
0.694545364317298,0.0563466139554977,0.03652361211776735,0.2253669718265534,-0.007927928972244258,0.47074546940326695,0.3522005081176758
0.694545364317298,0.10580133278369899,0.06588761312365533,0.2253669718265534,-0.007927928972244258,0.47074546940326695,0.36812615394592285
0.694545364317298,0.10580133278369899,0.06588761312365533,0.2253669718265534,-0.007927928972244258,0.47074546940326695,0.3840785026550293
0.694545364317298,0.10580133278369899,0.06588761312365533,0.2253669718265534,-0.007927928972244258,0.39019408352375035,0.40019917488098145
0.694545364317298,0.10580133278369899,0.06588761312365533,0.2253669718265534,-0.007927928972244258,0.39019408352375035,0.4160807132720947
0.694545364317298,0.10580133278369899,0.06588761312365533,0.2253669718265534,-0.007927928972244258,0.39019408352375035,0.4322335720062256
