sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6972066521018744,0.09710229564905162,0.06074260724186899,0.14014466795921332,0.02655192751884461,0.4641896737337113,0.0
0.6972066521018744,0.09710229564905162,0.06074260724186899,0.14014466795921332,0.02655192751884461,0.423367048573494,0.015982389450073242
0.6972066521018744,0.09710229564905162,0.06074260724186899,0.14014466795921332,0.02655192751884461,0.423367048573494,0.03197288513183594
-0.16200985914766786,0.09710229564905162,0.06074260724186899,0.14014466795921332,0.02655192751884461,0.423367048573494,0.04793906211853027
-0.16200985914766786,0.09710229564905162,0.06074260724186899,0.14014466795921332,0.02655192751884461,0.423367048573494,0.06385469436645508
-0.16200985914766786,0.09710229564905162,-0.09059479283690451,0.14014466795921332,0.02655192751884461,0.423367048573494,0.07997274398803711
-0.16200985914766786,-0.09441098194122319,-0.09059479283690451,0.14014466795921332,0.02655192751884461,0.423367048573494,0.09592413902282715
-0.16200985914766786,-0.09441098194122319,-0.09059479283690451,0.22305264267921454,0.5638550176143646,-0.5918561863183975,0.11200594902038574
-0.16200985914766786,-0.09441098194122319,-0.09059479283690451,0.22305264267921454,0.5638550176143646,-0.5918561863183975,0.1279129981994629
-0.16200985914766786,-0.09441098194122319,-0.09059479283690451,0.22305264267921454,0.5638550176143646,-0.5918561863183975,0.14402079582214355
-0.3480631054073572,-0.09441098194122319,-0.09059479283690451,0.22305264267921454,0.5638550176143646,-0.5918561863183975,0.16002368927001953
-0.3480631054073572,-0.09441098194122319,-0.09059479283690451,0.22305264267921454,0.5638550176143646,-0.5918561863183975,0.1759963035583496
-0.3480631054073572,-0.09441098194122319,0.007491409680247321,0.22305264267921454,0.5638550176143646,-0.5918561863183975,0.19193434715270996
-0.3480631054073572,0.04345821407139297,0.007491409680247321,0.25969579014778144,0.20656188864707947,-0.5918561863183975,0.20795941352844238
-0.3480631054073572,0.04345821407139297,0.007491409680247321,0.25969579014778144,0.20656188864707947,0.3193902922391892,0.2239847183227539
-0.3480631054073572,0.04345821407139297,0.007491409680247321,0.25969579014778144,0.20656188864707947,0.3193902922391892,0.23993968963623047
0.6279585718482733,0.04345821407139297,0.007491409680247321,0.25969579014778144,0.20656188864707947,0.3193902922391892,0.2560398578643799
0.6279585718482733,0.04345821407139297,0.007491409680247321,0.25969579014778144,0.20656188864707947,0.3193902922391892,0.27198123931884766
0.6279585718482733,0.04345821407139297,0.0729484091460705,0.25969579014778144,0.20656188864707947,0.3193902922391892,0.2878251075744629
0.6279585718482733,0.11947485436201091,0.0729484091460705,0.25969579014778144,0.20656188864707947,0.3193902922391892,0.3040015697479248
0.6279585718482733,0.11947485436201091,0.0729484091460705,0.15358104500770575,-0.01569360952377319,0.5774654997110367,0.3200113773345947
0.6279585718482733,0.11947485436201091,0.0729484091460705,0.15358104500770575,-0.01569360952377319,0.5774654997110367,0.3359866142272949
0.6279585718482733,0.11947485436201091,0.0729484091460705,0.15358104500770575,-0.01569360952377319,0.5774654997110367,0.3519711494445801
0.06486673497855666,0.11947485436201091,0.0729484091460705,0.15358104500770575,-0.01569360952377319,0.5774654997110367,0.3680241107940674
0.06486673497855666,0.11947485436201091,0.0729484091460705,0.15358104500770575,-0.01569360952377319,0.5774654997110367,0.3840327262878418
0.06486673497855666,0.11947485436201091,-0.07468639510273932,0.15358104500770575,-0.01569360952377319,0.5774654997110367,0.39997339248657227
0.06486673497855666,-0.08670763294696812,-0.07468639510273932,0.2247014263629914,0.5406548633098602,0.5774654997110367,0.4158916473388672
0.06486673497855666,-0.08670763294696812,-0.07468639510273932,0.2247014263629914,0.5406548633098602,-0.586899225640297,0.43208837509155273
0.06486673497855666,-0.08670763294696812,-0.07468639510273932,0.2247014263629914,0.5406548633098602,-0.586899225640297,0.4479670524597168
-0.47830926782190797,-0.08670763294696812,-0.07468639510273932,0.2247014263629914,0.5406548633098602,-0.586899225640297,0.4641456604003906
-0.47830926782190797,-0.08670763294696812,-0.07468639510273932,0.2247014263629914,0.5406548633098602,-0.586899225640297,0.48004150390625
-0.47830926782190797,-0.08670763294696812,-0.020212391489744172,0.2247014263629914,0.5406548633098602,-0.586899225640297,0.4960143566131592
-0.47830926782190797,0.014435093891620593,-0.020212391489744172,0.2247014263629914,0.5406548633098602,-0.586899225640297,0.5120253562927246
-0.47830926782190797,0.014435093891620593,-0.020212391489744172,0.25764747653007514,0.2530676378726959,0.17440381176471714,0.5280752182006836
-0.47830926782190797,0.014435093891620593,-0.020212391489744172,0.25764747653007514,0.2530676378726959,0.17440381176471714,0.5438892841339111
0.528104877409339,0.014435093891620593,-0.020212391489744172,0.25764747653007514,0.2530676378726959,0.17440381176471714,0.5598804950714111
0.528104877409339,0.014435093891620593,-0.020212391489744172,0.25764747653007514,0.2530676378726959,0.17440381176471714,0.5759117603302002
0.528104877409339,0.014435093891620593,-0.020212391489744172,0.25764747653007514,0.2530676378726959,0.17440381176471714,0.5918781757354736
0.528104877409339,0.014435093891620593,0.07825661999583246,0.25764747653007514,0.2530676378726959,0.17440381176471714,0.6079399585723877
0.528104877409339,0.13070285696983333,0.07825661999583246,0.17036663684844977,-0.030560378837585445,0.17440381176471714,0.6239242553710938
0.528104877409339,0.13070285696983333,0.07825661999583246,0.17036663684844977,-0.030560378837585445,0.6810729158639908,0.6400129795074463
0.528104877409339,0.13070285696983333,0.07825661999583246,0.17036663684844977,-0.030560378837585445,0.6810729158639908,0.6559658050537109
0.28322587006986144,0.13070285696983333,0.07825661999583246,0.17036663684844977,-0.030560378837585445,0.6810729158639908,0.6720342636108398
0.28322587006986144,0.13070285696983333,0.07825661999583246,0.17036663684844977,-0.030560378837585445,0.6810729158639908,0.687915563583374
0.28322587006986144,0.13070285696983333,-0.05013199346661566,0.17036663684844977,-0.030560378837585445,0.6810729158639908,0.7039480209350586
0.28322587006986144,-0.06410266827344899,-0.05013199346661566,0.17036663684844977,-0.030560378837585445,0.6810729158639908,0.7199742794036865
0.28322587006986144,-0.06410266827344899,-0.05013199346661566,0.20982029232978827,0.4957371606349945,-0.5210889922857285,0.735954999923706
0.28322587006986144,-0.06410266827344899,-0.05013199346661566,0.20982029232978827,0.4957371606349945,-0.5210889922857285,0.7519626617431641
-0.5628034115463495,-0.06410266827344899,-0.05013199346661566,0.20982029232978827,0.4957371606349945,-0.5210889922857285,0.7679386138916016
-0.5628034115463495,-0.06410266827344899,-0.05013199346661566,0.20982029232978827,0.4957371606349945,-0.5210889922857285,0.7839300632476807
-0.5628034115463495,-0.06410266827344899,-0.05013199346661566,0.20982029232978827,0.4957371606349945,-0.5210889922857285,0.8003740310668945
-0.5628034115463495,-0.017234582412242933,-0.045725589716434464,0.20982029232978827,0.4957371606349945,-0.5210889922857285,0.8160645961761475
-0.5628034115463495,-0.017234582412242933,-0.045725589716434464,0.2565363863468171,0.30422570843696595,-0.5210889922857285,0.8320198059082031
-0.5628034115463495,-0.017234582412242933,-0.045725589716434464,0.2565363863468171,0.30422570843696595,0.019933114719390896,0.8479866981506348
-0.5628034115463495,-0.017234582412242933,-0.045725589716434464,0.2565363863468171,0.30422570843696595,0.019933114719390896,0.8640451431274414
0.39654806846082213,-0.017234582412242933,-0.045725589716434464,0.2565363863468171,0.30422570843696595,0.019933114719390896,0.8800714015960693
0.39654806846082213,-0.017234582412242933,-0.045725589716434464,0.2565363863468171,0.30422570843696595,0.019933114719390896,0.8960363864898682
0.39654806846082213,-0.017234582412242933,0.07684241784214975,0.2565363863468171,0.30422570843696595,0.019933114719390896,0.9119317531585693
0.39654806846082213,0.13208885122537609,0.07684241784214975,0.2565363863468171,0.30422570843696595,0.019933114719390896,0.9279654026031494
0.39654806846082213,0.13208885122537609,0.07684241784214975,0.1857609966754914,-0.015034709978103633,0.7356723798036575,0.9439258575439453
0.39654806846082213,0.13208885122537609,0.07684241784214975,0.1857609966754914,-0.015034709978103633,0.7356723798036575,0.960054874420166
0.48577952974736693,0.13208885122537609,0.07684241784214975,0.1857609966754914,-0.015034709978103633,0.7356723798036575,0.9760329723358154
0.48577952974736693,0.13208885122537609,0.07684241784214975,0.1857609966754914,-0.015034709978103633,0.7356723798036575,0.992034912109375
0.48577952974736693,0.13208885122537609,-0.020357591198384747,0.1857609966754914,-0.015034709978103633,0.7356723798036575,1.0081453323364258
0.48577952974736693,-0.026131872045993848,-0.020357591198384747,0.1857609966754914,-0.015034709978103633,0.7356723798036575,1.0240285396575928
0.48577952974736693,-0.026131872045993848,-0.020357591198384747,0.19297831449508673,0.4158134116649628,0.7356723798036575,1.0401246547698975
0.48577952974736693,-0.026131872045993848,-0.020357591198384747,0.19297831449508673,0.4158134116649628,-0.3904723572015762,1.056518316268921
0.48577952974736693,-0.026131872045993848,-0.020357591198384747,0.19297831449508673,0.4158134116649628,-0.3904723572015762,1.0723168849945068
-0.5841778159767389,-0.026131872045993848,-0.020357591198384747,0.19297831449508673,0.4158134116649628,-0.3904723572015762,1.0887866020202637
-0.5841778159767389,-0.026131872045993848,-0.020357591198384747,0.19297831449508673,0.4158134116649628,-0.3904723572015762,1.1043694019317627
-0.5841778159767389,-0.026131872045993848,-0.06809419217109679,0.19297831449508673,0.4158134116649628,-0.3904723572015762,1.120373249053955
-0.5841778159767389,-0.04757874827384953,-0.06809419217109679,0.19297831449508673,0.4158134116649628,-0.3904723572015762,1.1362814903259277
-0.5841778159767389,-0.04757874827384953,-0.06809419217109679,0.2599298575878144,0.3641041769504547,-0.14011028133630749,1.1527774333953857
-0.5841778159767389,-0.04757874827384953,-0.06809419217109679,0.2599298575878144,0.3641041769504547,-0.14011028133630749,1.1682865619659424
0.2379413008064032,-0.04757874827384953,-0.06809419217109679,0.2599298575878144,0.3641041769504547,-0.14011028133630749,1.1842567920684814
0.2379413008064032,-0.04757874827384953,-0.06809419217109679,0.2599298575878144,0.3641041769504547,-0.14011028133630749,1.2003803253173828
0.2379413008064032,-0.04757874827384953,0.06984161389470102,0.2599298575878144,0.3641041769504547,-0.14011028133630749,1.2161710262298584
0.2379413008064032,0.12532181669473644,0.06984161389470102,0.2599298575878144,0.3641041769504547,-0.14011028133630749,1.232072114944458
0.2379413008064032,0.12532181669473644,0.06984161389470102,0.20462679061889655,0.01028126020431519,-0.14011028133630749,1.2482283115386963
0.2379413008064032,0.12532181669473644,0.06984161389470102,0.20462679061889655,0.01028126020431519,0.7358684194803238,1.2640514373779297
0.2379413008064032,0.12532181669473644,0.06984161389470102,0.20462679061889655,0.01028126020431519,0.7358684194803238,1.2799086570739746
0.6174506902068854,0.12532181669473644,0.06984161389470102,0.20462679061889655,0.01028126020431519,0.7358684194803238,1.2960495948791504
0.6174506902068854,0.12532181669473644,0.06984161389470102,0.20462679061889655,0.01028126020431519,0.7358684194803238,1.3119897842407227
0.6174506902068854,0.12532181669473644,0.013021008944511428,0.20462679061889655,0.01028126020431519,0.7358684194803238,1.3280158042907715
0.6174506902068854,0.009828534018993335,0.013021008944511428,0.20462679061889655,0.01028126020431519,0.7358684194803238,1.3439946174621582
0.6174506902068854,0.009828534018993335,0.013021008944511428,0.1760817984104157,0.3253100170612335,-0.2280391129136085,1.35994291305542
0.6174506902068854,0.009828534018993335,0.013021008944511428,0.1760817984104157,0.3253100170612335,-0.2280391129136085,1.3762450218200684
-0.543604278627038,0.009828534018993335,0.013021008944511428,0.1760817984104157,0.3253100170612335,-0.2280391129136085,1.3922739028930664
-0.543604278627038,0.009828534018993335,0.013021008944511428,0.1760817984104157,0.3253100170612335,-0.2280391129136085,1.4081218242645264
