sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18928808563649657,0.036811012816429095,0.025477012521028533,0.014661244487762515,0.16988810439109803,0.20348405368328099,0.0
0.18928808563649657,0.036811012816429095,0.025477012521028533,0.2216445425510407,0.16988810439109803,0.20348405368328099,0.016391992568969727
0.18928808563649657,0.036811012816429095,0.025477012521028533,0.2216445425510407,0.16988810439109803,0.20348405368328099,0.03188633918762207
0.18928808563649657,0.09786445651650424,0.025477012521028533,0.2216445425510407,0.16988810439109803,0.20348405368328099,0.04796195030212402
0.18928808563649657,0.09786445651650424,0.025477012521028533,0.2216445425510407,0.16988810439109803,0.20348405368328099,0.06412696838378906
0.29311374419629577,0.09786445651650424,0.07268380922675134,0.2216445425510407,0.16988810439109803,0.20348405368328099,0.08027482032775879
0.29311374419629577,0.09786445651650424,0.07268380922675134,0.2216445425510407,0.33029350180625916,0.3101644767045975,0.09603071212768555
0.29311374419629577,0.09786445651650424,0.07268380922675134,0.47401007208824164,0.33029350180625916,0.3101644767045975,0.1121981143951416
0.29311374419629577,0.09786445651650424,0.07268380922675134,0.47401007208824164,0.33029350180625916,0.3101644767045975,0.12821340560913086
0.29311374419629577,0.07918509472608562,0.07268380922675134,0.47401007208824164,0.33029350180625916,0.3101644767045975,0.14380764961242676
0.29311374419629577,0.07918509472608562,0.07268380922675134,0.47401007208824164,0.33029350180625916,0.3101644767045975,0.15975165367126465
0.29311374419629577,0.07918509472608562,0.07268380922675134,0.47401007208824164,0.33029350180625916,0.3101644767045975,0.17555570602416992
0.2683917342990637,0.07918509472608562,0.058787813311815276,0.47401007208824164,0.24642595191001893,0.23883100874423985,0.1916201114654541
0.2683917342990637,0.07918509472608562,0.058787813311815276,0.47401007208824164,0.24642595191001893,0.23883100874423985,0.20769929885864258
0.2683917342990637,0.07918509472608562,0.058787813311815276,0.31492074522972113,0.24642595191001893,0.23883100874423985,0.2236781120300293
0.2683917342990637,0.07918509472608562,0.058787813311815276,0.31492074522972113,0.24642595191001893,0.23883100874423985,0.23969054222106934
0.2683917342990637,0.0380928535431623,0.058787813311815276,0.31492074522972113,0.24642595191001893,0.23883100874423985,0.25575733184814453
0.2683917342990637,0.0380928535431623,0.058787813311815276,0.31492074522972113,0.24642595191001893,0.23883100874423985,0.2716484069824219
-0.03859685330390928,0.0380928535431623,-0.03543439331054686,0.31492074522972113,0.24642595191001893,0.23883100874423985,0.28772759437561035
-0.03859685330390928,0.0380928535431623,-0.03543439331054686,0.31492074522972113,0.34147575039863587,-0.060178675729036304,0.3037562370300293
-0.03859685330390928,0.0380928535431623,-0.03543439331054686,0.000472895240783755,0.34147575039863587,-0.060178675729036304,0.3197312355041504
-0.03859685330390928,0.0380928535431623,-0.03543439331054686,0.000472895240783755,0.34147575039863587,-0.060178675729036304,0.33571672439575195
-0.03859685330390928,0.0188254937946796,-0.03543439331054686,0.000472895240783755,0.34147575039863587,-0.060178675729036304,0.3521263599395752
-0.03859685330390928,0.0188254937946796,-0.03543439331054686,0.000472895240783755,0.34147575039863587,-0.060178675729036304,0.36774277687072754
-0.03859685330390928,0.0188254937946796,-0.03543439331054686,0.000472895240783755,0.34147575039863587,-0.060178675729036304,0.3836238384246826
0.0867666363090277,0.0188254937946796,0.004093010811507716,0.000472895240783755,0.15899711389541626,0.11706102914810183,0.3998687267303467
0.0867666363090277,0.0188254937946796,0.004093010811507716,0.000472895240783755,0.15899711389541626,0.11706102914810183,0.41570329666137695
0.0867666363090277,0.0188254937946796,0.004093010811507716,0.12154396567344672,0.15899711389541626,0.11706102914810183,0.43200087547302246
0.0867666363090277,0.0188254937946796,0.004093010811507716,0.12154396567344672,0.15899711389541626,0.11706102914810183,0.44767308235168457
0.0867666363090277,0.07534629296958442,0.004093010811507716,0.12154396567344672,0.15899711389541626,0.11706102914810183,0.46396851539611816
0.0867666363090277,0.07534629296958442,0.004093010811507716,0.12154396567344672,0.15899711389541626,0.11706102914810183,0.47966575622558594
0.21823309951722625,0.07534629296958442,0.05015801069736482,0.12154396567344672,0.15899711389541626,0.11706102914810183,0.4956505298614502
0.21823309951722625,0.07534629296958442,0.05015801069736482,0.12154396567344672,0.3141169204235077,0.230914975476265,0.511601448059082
0.21823309951722625,0.07534629296958442,0.05015801069736482,0.4183545926570893,0.3141169204235077,0.230914975476265,0.5275561809539795
0.21823309951722625,0.07534629296958442,0.05015801069736482,0.4183545926570893,0.3141169204235077,0.230914975476265,0.543541431427002
0.21823309951722625,0.09659885246753688,0.05015801069736482,0.4183545926570893,0.3141169204235077,0.230914975476265,0.559643030166626
0.21823309951722625,0.09659885246753688,0.05015801069736482,0.4183545926570893,0.3141169204235077,0.230914975476265,0.5756990909576416
0.21823309951722625,0.09659885246753688,0.07758881700634958,0.4183545926570893,0.3141169204235077,0.230914975476265,0.5916810035705566
0.348241037067771,0.09659885246753688,0.07758881700634958,0.4183545926570893,0.2676955117702484,0.3319603157758713,0.6078052520751953
0.348241037067771,0.09659885246753688,0.07758881700634958,0.4183545926570893,0.2676955117702484,0.3319603157758713,0.6237444877624512
0.348241037067771,0.09659885246753688,0.07758881700634958,0.4302606204509736,0.2676955117702484,0.3319603157758713,0.6396963596343994
0.348241037067771,0.049505093642324166,0.07758881700634958,0.4302606204509736,0.2676955117702484,0.3319603157758713,0.6557266712188721
0.348241037067771,0.049505093642324166,0.07758881700634958,0.4302606204509736,0.2676955117702484,0.3319603157758713,0.6718289852142334
0.348241037067771,0.049505093642324166,0.07758881700634958,0.4302606204509736,0.2676955117702484,0.3319603157758713,0.6877169609069824
0.05964610570371153,0.049505093642324166,-0.003576189843565211,0.4302606204509736,0.2676955117702484,0.3319603157758713,0.703791618347168
0.05964610570371153,0.049505093642324166,-0.003576189843565211,0.4302606204509736,0.32218864102363587,0.023775304627418545,0.7197279930114746
0.05964610570371153,0.049505093642324166,-0.003576189843565211,0.08742945585250861,0.32218864102363587,0.023775304627418545,0.7357876300811768
0.05964610570371153,0.049505093642324166,-0.003576189843565211,0.08742945585250861,0.32218864102363587,0.023775304627418545,0.7518160343170166
0.05964610570371153,0.016621895176172213,-0.003576189843565211,0.08742945585250861,0.32218864102363587,0.023775304627418545,0.7676675319671631
0.05964610570371153,0.016621895176172213,-0.003576189843565211,0.08742945585250861,0.32218864102363587,0.023775304627418545,0.7837884426116943
0.05964610570371153,0.016621895176172213,-0.03078499259948729,0.08742945585250861,0.32218864102363587,0.023775304627418545,0.7999942302703857
-0.0455890797704458,0.016621895176172213,-0.03078499259948729,0.08742945585250861,0.2320180787563324,-0.019665894138812992,0.8157730102539062
-0.0455890797704458,0.016621895176172213,-0.03078499259948729,0.08742945585250861,0.2320180787563324,-0.019665894138812992,0.831810712814331
-0.0455890797704458,0.016621895176172213,-0.03078499259948729,0.0398513594627381,0.2320180787563324,-0.019665894138812992,0.8478336334228516
-0.0455890797704458,0.0498763737685978,-0.03078499259948729,0.0398513594627381,0.2320180787563324,-0.019665894138812992,0.8637313842773438
-0.0455890797704458,0.0498763737685978,-0.03078499259948729,0.0398513594627381,0.2320180787563324,-0.019665894138812992,0.8795802593231201
-0.0455890797704458,0.0498763737685978,-0.03078499259948729,0.0398513594627381,0.2320180787563324,-0.019665894138812992,0.8956396579742432
0.21189748340547088,0.0498763737685978,0.0447952094435692,0.0398513594627381,0.2320180787563324,-0.019665894138812992,0.9115729331970215
0.21189748340547088,0.0498763737685978,0.0447952094435692,0.0398513594627381,0.21156763572692872,0.2224148464918137,0.9276554584503174
0.21189748340547088,0.0498763737685978,0.0447952094435692,0.33420392069816596,0.21156763572692872,0.2224148464918137,0.9437007904052734
0.21189748340547088,0.0498763737685978,0.0447952094435692,0.33420392069816596,0.21156763572692872,0.2224148464918137,0.959909200668335
0.21189748340547088,0.09610941637754436,0.0447952094435692,0.33420392069816596,0.21156763572692872,0.2224148464918137,0.9757368564605713
0.21189748340547088,0.09610941637754436,0.0447952094435692,0.33420392069816596,0.21156763572692872,0.2224148464918137,0.9918181896209717
0.21189748340547088,0.09610941637754436,0.07615300816893579,0.33420392069816596,0.21156763572692872,0.2224148464918137,1.007763385772705
0.35308758014142516,0.09610941637754436,0.07615300816893579,0.33420392069816596,0.30837758917808533,0.36659940607547764,1.0238118171691895
