sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15293815142214295,0.001216854941844897,-0.026371991360187516,0.008910320138931338,0.36558618683815003,-0.10080332219898698,0.0
0.09913428717553618,0.001216854941844897,-0.026371991360187516,0.008910320138931338,0.36558618683815003,-0.10080332219898698,0.01596522331237793
0.09913428717553618,0.049097973895072894,-0.026371991360187516,0.12931492123603827,0.14113217134475708,-0.10080332219898698,0.03182697296142578
0.09913428717553618,0.049097973895072894,-0.026371991360187516,0.12931492123603827,0.14113217134475708,-0.10080332219898698,0.04799818992614746
0.09913428717553618,0.049097973895072894,-0.026371991360187516,0.12931492123603827,0.14113217134475708,-0.10080332219898698,0.06415343284606934
0.09913428717553618,0.049097973895072894,0.06091961068511011,0.12931492123603827,0.14113217134475708,0.23771926290988926,0.07999014854431152
0.09913428717553618,0.049097973895072894,0.06091961068511011,0.12931492123603827,0.14113217134475708,0.23771926290988926,0.09589958190917969
0.3546076177924872,0.049097973895072894,0.06091961068511011,0.12931492123603827,0.14113217134475708,0.23771926290988926,0.11191964149475098
0.3546076177924872,0.049097973895072894,0.06091961068511011,0.4196217278003693,0.29154321093559266,0.23771926290988926,0.12789130210876465
0.3546076177924872,0.11582813416123386,0.06091961068511011,0.4196217278003693,0.29154321093559266,0.23771926290988926,0.1439507007598877
0.3546076177924872,0.11582813416123386,0.06091961068511011,0.4196217278003693,0.29154321093559266,0.23771926290988926,0.15993356704711914
0.3546076177924872,0.11582813416123386,0.08190401447415353,0.4196217278003693,0.29154321093559266,0.4865003479242325,0.17638731002807617
0.3546076177924872,0.11582813416123386,0.08190401447415353,0.4196217278003693,0.29154321093559266,0.4865003479242325,0.19235873222351074
0.3546076177924872,0.11582813416123386,0.08190401447415353,0.4196217278003693,0.29154321093559266,0.4865003479242325,0.20778822898864746
0.36966878765523437,0.11582813416123386,0.08190401447415353,0.4196217278003693,0.29154321093559266,0.4865003479242325,0.22379302978515625
0.36966878765523437,0.0563466139554977,0.08190401447415353,0.30562039408683783,0.21336027522087098,0.4865003479242325,0.23981904983520508
0.36966878765523437,0.0563466139554977,0.08190401447415353,0.30562039408683783,0.21336027522087098,0.4865003479242325,0.25583410263061523
0.36966878765523437,0.0563466139554977,0.08190401447415353,0.30562039408683783,0.21336027522087098,0.4865003479242325,0.27197861671447754
0.36966878765523437,0.0563466139554977,-0.02328619184494017,0.30562039408683783,0.21336027522087098,0.003683256876468685,0.28827691078186035
0.36966878765523437,0.0563466139554977,-0.02328619184494017,0.30562039408683783,0.21336027522087098,0.003683256876468685,0.30388569831848145
-0.17001258737146852,0.0563466139554977,-0.02328619184494017,0.30562039408683783,0.21336027522087098,0.003683256876468685,0.32019805908203125
-0.17001258737146852,0.0563466139554977,-0.02328619184494017,0.00885959658622748,0.34007581610679627,0.003683256876468685,0.33641695976257324
-0.17001258737146852,-0.00849914919137959,-0.02328619184494017,0.00885959658622748,0.34007581610679627,0.003683256876468685,0.3519446849822998
