sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.6097030282646417,-0.09389914195537571,-0.013450990762189016,0.2799697140216828,0.5384313120365143,-0.2797141420125961,0.0
-0.6097030282646417,0.022363573354482608,-0.013450990762189016,0.2799697140216828,0.5384313120365143,-0.2797141420125961,0.015923023223876953
0.1884882956117392,0.022363573354482608,-0.013450990762189016,0.2799697140216828,0.20270525951385499,-0.2797141420125961,0.03187084197998047
0.1884882956117392,0.022363573354482608,-0.013450990762189016,0.2799697140216828,0.20270525951385499,-0.2797141420125961,0.04785585403442383
0.1884882956117392,0.022363573354482608,-0.013450990762189016,0.2799697140216828,0.20270525951385499,-0.2797141420125961,0.06405377388000488
0.1884882956117392,0.022363573354482608,-0.013450990762189016,0.2799697140216828,0.20270525951385499,-0.2797141420125961,0.07984781265258789
0.1884882956117392,0.022363573354482608,-0.013450990762189016,0.2799697140216828,0.20270525951385499,0.7084236396074295,0.0960392951965332
0.1884882956117392,0.022363573354482608,0.08132081282734872,0.20559310111999518,0.20270525951385499,0.7084236396074295,0.11202430725097656
0.6578233599036932,0.12521933395862575,0.08132081282734872,0.20559310111999518,0.20270525951385499,0.7084236396074295,0.1280367374420166
0.6578233599036932,0.12521933395862575,0.08132081282734872,0.20559310111999518,-0.04569045166969299,0.7084236396074295,0.14405250549316406
0.6578233599036932,0.12521933395862575,0.08132081282734872,0.20559310111999518,-0.04569045166969299,0.7084236396074295,0.16006016731262207
0.6578233599036932,0.12521933395862575,0.08132081282734872,0.20559310111999518,-0.04569045166969299,0.7084236396074295,0.17607331275939941
0.6578233599036932,0.12521933395862575,0.08132081282734872,0.20559310111999518,-0.04569045166969299,-0.08463464215695855,0.19205546379089355
0.6578233599036932,0.12521933395862575,-0.06839179443717001,0.17028295192718512,-0.04569045166969299,-0.08463464215695855,0.20807552337646484
0.6578233599036932,-0.07137931506633763,-0.06839179443717001,0.17028295192718512,-0.04569045166969299,-0.08463464215695855,0.22404146194458008
-0.5433618069320917,-0.07137931506633763,-0.06839179443717001,0.17028295192718512,0.5817484511852264,-0.08463464215695855,0.2399427890777588
-0.5433618069320917,-0.07137931506633763,-0.06839179443717001,0.17028295192718512,0.5817484511852264,-0.08463464215695855,0.25611042976379395
-0.5433618069320917,-0.07137931506633763,-0.06839179443717001,0.17028295192718512,0.5817484511852264,-0.08463464215695855,0.27202844619750977
-0.5433618069320917,-0.07137931506633763,-0.06839179443717001,0.17028295192718512,0.5817484511852264,-0.08463464215695855,0.2880990505218506
-0.5433618069320917,-0.07137931506633763,-0.06839179443717001,0.17028295192718512,0.5817484511852264,-0.4011910902738571,0.3039424419403076
-0.5433618069320917,-0.07137931506633763,-0.031065190309286103,0.2537013510227204,0.5817484511852264,-0.4011910902738571,0.32011914253234863
0.036844061997532866,-0.006975386250019117,-0.031065190309286103,0.2537013510227204,0.5817484511852264,-0.4011910902738571,0.33612942695617676
0.036844061997532866,-0.006975386250019117,-0.031065190309286103,0.2537013510227204,0.24528654952049256,-0.4011910902738571,0.35198473930358887
0.036844061997532866,-0.006975386250019117,-0.031065190309286103,0.2537013510227204,0.24528654952049256,-0.4011910902738571,0.3679225444793701
0.036844061997532866,-0.006975386250019117,-0.031065190309286103,0.2537013510227204,0.24528654952049256,-0.4011910902738571,0.38383030891418457
0.036844061997532866,-0.006975386250019117,-0.031065190309286103,0.2537013510227204,0.24528654952049256,0.6281316531419754,0.3999626636505127
0.036844061997532866,-0.006975386250019117,0.08205701959729196,0.2194317797183991,0.24528654952049256,0.6281316531419754,0.4158341884613037
0.036844061997532866,0.129345413339138,0.08205701959729196,0.2194317797183991,0.24528654952049256,0.6281316531419754,0.4318075180053711
0.6992018579810858,0.129345413339138,0.08205701959729196,0.2194317797183991,-0.04299264113903045,0.6281316531419754,0.4478306770324707
0.6992018579810858,0.129345413339138,0.08205701959729196,0.2194317797183991,-0.04299264113903045,0.6281316531419754,0.46397852897644043
0.6992018579810858,0.129345413339138,0.08205701959729196,0.2194317797183991,-0.04299264113903045,0.6281316531419754,0.4800727367401123
0.6992018579810858,0.129345413339138,0.08205701959729196,0.2194317797183991,-0.04299264113903045,0.6281316531419754,0.49606871604919434
0.6992018579810858,0.129345413339138,0.08205701959729196,0.2194317797183991,-0.04299264113903045,0.1315189851045609,0.511768102645874
0.6992018579810858,0.129345413339138,-0.03043879019618033,0.17182453665733344,-0.04299264113903045,0.1315189851045609,0.5278456211090088
-0.41735115057528016,-0.05013178657293324,-0.03043879019618033,0.17182453665733344,-0.04299264113903045,0.1315189851045609,0.5437860488891602
-0.41735115057528016,-0.05013178657293324,-0.03043879019618033,0.17182453665733344,0.5095630540370941,0.1315189851045609,0.5600705146789551
-0.41735115057528016,-0.05013178657293324,-0.03043879019618033,0.17182453665733344,0.5095630540370941,0.1315189851045609,0.5760924816131592
-0.41735115057528016,-0.05013178657293324,-0.03043879019618033,0.17182453665733344,0.5095630540370941,0.1315189851045609,0.5921330451965332
-0.41735115057528016,-0.05013178657293324,-0.03043879019618033,0.17182453665733344,0.5095630540370941,-0.5319354283094406,0.6080477237701416
-0.41735115057528016,-0.05013178657293324,-0.06224419000148772,0.25527020487785346,0.5095630540370941,-0.5319354283094406,0.6240873336791992
-0.41735115057528016,-0.040278594899177594,-0.06224419000148772,0.25527020487785346,0.5095630540370941,-0.5319354283094406,0.6401059627532959
-0.14836122995913026,-0.040278594899177594,-0.06224419000148772,0.25527020487785346,0.32166936535835267,-0.5319354283094406,0.6561481952667236
-0.14836122995913026,-0.040278594899177594,-0.06224419000148772,0.25527020487785346,0.32166936535835267,-0.5319354283094406,0.6719934940338135
-0.14836122995913026,-0.040278594899177594,-0.06224419000148772,0.25527020487785346,0.32166936535835267,-0.5319354283094406,0.6878964900970459
-0.14836122995913026,-0.040278594899177594,-0.06224419000148772,0.25527020487785346,0.32166936535835267,-0.5319354283094406,0.7037954330444336
-0.14836122995913026,-0.040278594899177594,0.07321421605944635,0.25527020487785346,0.32166936535835267,0.5216215503931045,0.7198536396026611
-0.14836122995913026,0.1262463815927505,0.07321421605944635,0.2277846554279328,0.32166936535835267,0.5216215503931045,0.7357785701751709
0.7043235658973456,0.1262463815927505,0.07321421605944635,0.2277846554279328,0.32166936535835267,0.5216215503931045,0.7520699501037598
0.7043235658973456,0.1262463815927505,0.07321421605944635,0.2277846554279328,-0.027947490024566646,0.5216215503931045,0.7677919864654541
0.7043235658973456,0.1262463815927505,0.07321421605944635,0.2277846554279328,-0.027947490024566646,0.5216215503931045,0.7840256690979004
0.7043235658973456,0.1262463815927505,0.07321421605944635,0.2277846554279328,-0.027947490024566646,0.5216215503931045,0.8000881671905518
0.7043235658973456,0.1262463815927505,0.07321421605944635,0.2277846554279328,-0.027947490024566646,0.333627457690239,0.8159770965576172
0.7043235658973456,0.1262463815927505,-0.00017899005264042367,0.16159173045158393,-0.027947490024566646,0.333627457690239,0.83182692527771
0.7043235658973456,-0.010309625375270887,-0.00017899005264042367,0.16159173045158393,-0.027947490024566646,0.333627457690239,0.847912073135376
-0.23232560760080812,-0.010309625375270887,-0.00017899005264042367,0.16159173045158393,0.4243098749637604,0.333627457690239,0.8637986183166504
-0.23232560760080812,-0.010309625375270887,-0.00017899005264042367,0.16159173045158393,0.4243098749637604,0.333627457690239,0.8799595832824707
-0.23232560760080812,-0.010309625375270887,-0.00017899005264042367,0.16159173045158393,0.4243098749637604,0.333627457690239,0.8960816860198975
-0.23232560760080812,-0.010309625375270887,-0.00017899005264042367,0.16159173045158393,0.4243098749637604,0.333627457690239,0.9121685028076172
-0.23232560760080812,-0.010309625375270887,-0.08246839987635611,0.16159173045158393,0.4243098749637604,-0.602694724726677,0.9279415607452393
